Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81717, 84918, 127377000, 10.1903, 2380, 3570000, 0.295606, 0.191931, 0.0111044, 0.971699
5, 81482, 84918, 127377000, 10.1903, 2295, 3442500, 0.281952, 0.212514, 0.0115837, 0.972606
9, 81814, 84918, 127377000, 10.1903, 2336, 3504000, 0.290138, 0.218292, 0.0110286, 0.97224
13, 82201, 84918, 127377000, 10.1903, 1973, 2959500, 0.245061, 0.186465, 0.0117412, 0.97656
17, 81799, 84918, 127377000, 10.1903, 2267, 3400500, 0.287138, 0.199865, 0.0112375, 0.973033
21, 81821, 84918, 127377000, 10.1903, 2413, 3619500, 0.296448, 0.187319, 0.0121839, 0.971354
25, 81573, 84918, 127377000, 10.1903, 2528, 3792000, 0.308986, 0.18996, 0.0122517, 0.969941
29, 81316, 84918, 127377000, 10.1903, 2772, 4158000, 0.338808, 0.178397, 0.0104964, 0.967035
33, 81606, 84918, 127377000, 10.1903, 2654, 3981000, 0.324385, 0.193643, 0.0106678, 0.968502
37, 81717, 84918, 127377000, 10.1903, 2555, 3832500, 0.312284, 0.202688, 0.00889578, 0.969682
41, 81972, 84918, 127377000, 10.1903, 2324, 3486000, 0.284048, 0.211835, 0.0103112, 0.97243
45, 84102, 84918, 127377000, 10.1903, 3, 4500, 0.000386162, 0.851306, 0.369628, 0.999964
49, 82387, 84918, 127377000, 10.1903, 1756, 2634000, 0.218107, 0.205005, 0.0106838, 0.979131
53, 82252, 84918, 127377000, 10.1903, 1866, 2799000, 0.243422, 0.201917, 0.0101577, 0.977817
57, 82070, 84918, 127377000, 10.1903, 2093, 3139500, 0.2544, 0.208973, 0.0134672, 0.975132
61, 82063, 84918, 127377000, 10.1903, 2052, 3078000, 0.249416, 0.209402, 0.0123059, 0.975605
65, 81940, 84918, 127377000, 10.1903, 2268, 3402000, 0.275669, 0.213734, 0.0114731, 0.973067
69, 82290, 84918, 127377000, 10.1903, 1881, 2821500, 0.228628, 0.249709, 0.0137313, 0.977653
73, 81689, 84918, 127377000, 10.1903, 2515, 3772500, 0.305687, 0.236795, 0.0105852, 0.970132
77, 82107, 84918, 127377000, 10.1903, 2078, 3117000, 0.251084, 0.22449, 0.0155565, 0.975316
81, 81537, 84918, 127377000, 10.1903, 2668, 4002000, 0.322373, 0.217161, 0.0141641, 0.968315
85, 81616, 84918, 127377000, 10.1903, 2572, 3858000, 0.310773, 0.205671, 0.0110854, 0.969449
89, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82533, 84918, 127377000, 10.1903, 1589, 2383500, 0.207293, 0.159363, 0.00920491, 0.981111
