Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81678, 84918, 127377000, 10.1903, 2836, 4254000, 0.340523, 0.90165, 0.0252674, 0.966443
8, 81882, 84918, 127377000, 10.1903, 2879, 4318500, 0.345685, 0.865433, 0.0244639, 0.966034
12, 81741, 84918, 127377000, 10.1903, 2456, 3684000, 0.294972, 0.854306, 0.0266619, 0.97083
16, 81453, 84918, 127377000, 10.1903, 2886, 4329000, 0.346523, 0.8477, 0.025097, 0.965781
20, 82764, 84918, 127377000, 10.1903, 1346, 2019000, 0.161629, 0.853881, 0.0354142, 0.983997
24, 82447, 84918, 127377000, 10.1903, 1671, 2506500, 0.200654, 0.862901, 0.0291733, 0.980135
28, 82400, 84918, 127377000, 10.1903, 1781, 2671500, 0.213861, 0.866321, 0.0282956, 0.978843
32, 82309, 84918, 127377000, 10.1903, 1862, 2793000, 0.223586, 0.880684, 0.0277969, 0.977878
36, 81617, 84918, 127377000, 10.1903, 2713, 4069500, 0.325756, 0.980691, 0.0261643, 0.967829
40, 81451, 84918, 127377000, 10.1903, 2836, 4254000, 0.340514, 0.849794, 0.0255815, 0.966353
44, 81821, 84918, 127377000, 10.1903, 2425, 3637500, 0.291182, 0.859065, 0.0253616, 0.971215
48, 81714, 84918, 127377000, 10.1903, 2543, 3814500, 0.305348, 0.869593, 0.0252316, 0.969819
52, 83623, 84918, 127377000, 10.1903, 448, 672000, 0.0538781, 0.847213, 0.0523165, 0.994671
56, 82744, 84918, 127377000, 10.1903, 1542, 2313000, 0.185161, 0.911115, 0.0286044, 0.981705
60, 81410, 84918, 127377000, 10.1903, 2912, 4368000, 0.349638, 0.853112, 0.0259264, 0.965466
64, 81963, 84918, 127377000, 10.1903, 2259, 3388500, 0.271315, 0.881255, 0.0278129, 0.973178
68, 82491, 84918, 127377000, 10.1903, 1905, 2857500, 0.228738, 0.916313, 0.0282473, 0.977428
72, 82242, 84918, 127377000, 10.1903, 1930, 2895000, 0.231802, 0.856953, 0.0306166, 0.977071
76, 82053, 84918, 127377000, 10.1903, 2113, 3169500, 0.253781, 0.850364, 0.0302431, 0.974895
80, 82494, 84918, 127377000, 10.1903, 1732, 2598000, 0.207973, 0.862966, 0.0262347, 0.979436
84, 82291, 84918, 127377000, 10.1903, 1928, 2892000, 0.231507, 0.863151, 0.0260822, 0.977107
88, 81783, 84918, 127377000, 10.1903, 2411, 3616500, 0.289569, 0.85346, 0.02702, 0.971364
92, 82278, 84918, 127377000, 10.1903, 2148, 3222000, 0.257923, 0.865309, 0.02571, 0.974558
96, 81711, 84918, 127377000, 10.1903, 2516, 3774000, 0.302105, 0.866883, 0.0245238, 0.970128
