Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82463, 84918, 127377000, 10.1903, 1769, 2653500, 0.212669, 0.814298, 0.0445073, 0.978998
8, 81736, 84918, 127377000, 10.1903, 1614, 2421000, 0.194037, 0.907286, 0.0434324, 0.980636
12, 81593, 84918, 127377000, 10.1903, 1698, 2547000, 0.204134, 0.922028, 0.0448298, 0.979614
16, 81970, 84918, 127377000, 10.1903, 1792, 2688000, 0.215436, 0.860373, 0.0427889, 0.978606
20, 82141, 84918, 127377000, 10.1903, 1877, 2815500, 0.225653, 0.839432, 0.0421842, 0.97766
24, 82442, 84918, 127377000, 10.1903, 1486, 2229000, 0.17865, 0.851489, 0.0457824, 0.982294
28, 82060, 84918, 127377000, 10.1903, 1822, 2733000, 0.219039, 0.870092, 0.0417395, 0.978279
32, 82342, 84918, 127377000, 10.1903, 1761, 2641500, 0.211711, 0.877927, 0.043922, 0.979061
36, 82437, 84918, 127377000, 10.1903, 1849, 2773500, 0.222289, 0.8054, 0.0414374, 0.978063
40, 82362, 84918, 127377000, 10.1903, 1899, 2848500, 0.228293, 0.822313, 0.0416515, 0.977463
44, 81468, 84918, 127377000, 10.1903, 1893, 2839500, 0.227575, 0.922213, 0.0421348, 0.977292
48, 82528, 84918, 127377000, 10.1903, 1735, 2602500, 0.208579, 0.802153, 0.0432636, 0.97941
52, 82425, 84918, 127377000, 10.1903, 1905, 2857500, 0.229014, 0.811327, 0.0421738, 0.97741
56, 82623, 84918, 127377000, 10.1903, 1649, 2473500, 0.19824, 0.796393, 0.0422385, 0.980432
60, 82787, 84918, 127377000, 10.1903, 1456, 2184000, 0.175044, 0.808607, 0.0429388, 0.982717
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82519, 84918, 127377000, 10.1903, 1727, 2590500, 0.207616, 0.827312, 0.0448159, 0.979501
72, 82586, 84918, 127377000, 10.1903, 1782, 2673000, 0.214227, 0.828961, 0.0436078, 0.978878
76, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82162, 84918, 127377000, 10.1903, 1605, 2407500, 0.192951, 0.912714, 0.0439997, 0.98084
