Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83043, 84918, 127377000, 10.1903, 1383, 2074500, 0.16625, 0.827271, 0.0458383, 0.983619
6, 83305, 84918, 127377000, 10.1903, 1051, 1576500, 0.126125, 0.796968, 0.0471696, 0.987541
10, 83054, 84918, 127377000, 10.1903, 1216, 1824000, 0.146174, 0.804707, 0.0467149, 0.98557
14, 83145, 84918, 127377000, 10.1903, 1122, 1683000, 0.134769, 0.801914, 0.0476368, 0.986685
18, 83466, 84918, 127377000, 10.1903, 628, 942000, 0.0754332, 0.800778, 0.0633128, 0.992532
22, 83029, 84918, 127377000, 10.1903, 1077, 1615500, 0.129365, 0.810445, 0.0474343, 0.987195
26, 82996, 84918, 127377000, 10.1903, 1107, 1660500, 0.133075, 0.808368, 0.0451513, 0.986838
30, 83000, 84918, 127377000, 10.1903, 1108, 1662000, 0.133088, 0.805564, 0.0468872, 0.986826
34, 82939, 84918, 127377000, 10.1903, 1208, 1812000, 0.145211, 0.805815, 0.0449486, 0.985644
38, 83212, 84918, 127377000, 10.1903, 1040, 1560000, 0.125017, 0.792501, 0.0481129, 0.987656
42, 82981, 84918, 127377000, 10.1903, 1297, 1945500, 0.155911, 0.796516, 0.0439587, 0.98461
46, 82870, 84918, 127377000, 10.1903, 1275, 1912500, 0.153268, 0.814481, 0.0445811, 0.984848
50, 83773, 84918, 127377000, 10.1903, 200, 300000, 0.0240035, 0.766801, 0.088373, 0.997618
54, 83239, 84918, 127377000, 10.1903, 825, 1237500, 0.0990078, 0.808502, 0.0530343, 0.990186
58, 83281, 84918, 127377000, 10.1903, 994, 1491000, 0.119487, 0.794424, 0.0472584, 0.988205
62, 83271, 84918, 127377000, 10.1903, 1016, 1524000, 0.122133, 0.795825, 0.0462106, 0.987946
66, 83404, 84918, 127377000, 10.1903, 1027, 1540500, 0.123457, 0.803308, 0.0442349, 0.987836
70, 83157, 84918, 127377000, 10.1903, 944, 1416000, 0.113285, 0.823506, 0.0497588, 0.988775
74, 82922, 84918, 127377000, 10.1903, 1180, 1770000, 0.14185, 0.814021, 0.045562, 0.985969
78, 83084, 84918, 127377000, 10.1903, 1096, 1644000, 0.131536, 0.773062, 0.0468679, 0.98698
82, 83093, 84918, 127377000, 10.1903, 984, 1476000, 0.118091, 0.812325, 0.0477138, 0.988296
86, 83087, 84918, 127377000, 10.1903, 1124, 1686000, 0.13512, 0.7733, 0.045526, 0.986653
90, 82944, 84918, 127377000, 10.1903, 1283, 1924500, 0.154231, 0.79292, 0.0434609, 0.984767
94, 82807, 84918, 127377000, 10.1903, 1314, 1971000, 0.15796, 0.812079, 0.0472663, 0.98438
