Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79554, 84918, 127377000, 10.1903, 4903, 7354500, 0.59533, 0.43368, 0.0200533, 0.941947
5, 79260, 84918, 127377000, 10.1903, 5180, 7770000, 0.622516, 0.417101, 0.020532, 0.938655
9, 79555, 84918, 127377000, 10.1903, 4942, 7413000, 0.593929, 0.419641, 0.020079, 0.941513
13, 79166, 84918, 127377000, 10.1903, 5409, 8113500, 0.650028, 0.381978, 0.0187878, 0.936045
17, 80920, 84918, 127377000, 10.1903, 3208, 4812000, 0.38755, 0.703814, 0.0195617, 0.961868
21, 79641, 84918, 127377000, 10.1903, 4626, 6939000, 0.558856, 0.456109, 0.0195026, 0.945103
25, 79656, 84918, 127377000, 10.1903, 4841, 7261500, 0.587961, 0.454406, 0.0197586, 0.942708
29, 79398, 84918, 127377000, 10.1903, 5129, 7693500, 0.616374, 0.437702, 0.0185763, 0.939321
33, 79402, 84918, 127377000, 10.1903, 5028, 7542000, 0.61066, 0.462263, 0.0205239, 0.940448
37, 79426, 84918, 127377000, 10.1903, 5006, 7509000, 0.607897, 0.431677, 0.0188774, 0.94071
41, 79445, 84918, 127377000, 10.1903, 5031, 7546500, 0.610924, 0.423027, 0.0197309, 0.940445
45, 79266, 84918, 127377000, 10.1903, 5218, 7827000, 0.627087, 0.429419, 0.0187757, 0.938237
49, 83543, 84918, 127377000, 10.1903, 397, 595500, 0.0477129, 0.806676, 0.0726438, 0.99527
53, 79892, 84918, 127377000, 10.1903, 4557, 6835500, 0.547707, 0.447321, 0.0180636, 0.946038
57, 79582, 84918, 127377000, 10.1903, 4770, 7155000, 0.573216, 0.438296, 0.0206951, 0.943451
61, 79568, 84918, 127377000, 10.1903, 4987, 7480500, 0.599287, 0.417492, 0.0182865, 0.941021
65, 79467, 84918, 127377000, 10.1903, 4929, 7393500, 0.592363, 0.446501, 0.01983, 0.941597
69, 79703, 84918, 127377000, 10.1903, 4788, 7182000, 0.575436, 0.440248, 0.0199562, 0.943331
73, 79254, 84918, 127377000, 10.1903, 4927, 7390500, 0.592138, 0.45907, 0.020305, 0.941471
77, 79486, 84918, 127377000, 10.1903, 5034, 7551000, 0.604945, 0.383979, 0.0181226, 0.94044
81, 79330, 84918, 127377000, 10.1903, 5104, 7656000, 0.613406, 0.443127, 0.0191657, 0.93955
85, 79313, 84918, 127377000, 10.1903, 5154, 7731000, 0.619374, 0.423733, 0.0185612, 0.938982
89, 79089, 84918, 127377000, 10.1903, 5265, 7897500, 0.636047, 0.425475, 0.0188599, 0.937584
93, 79175, 84918, 127377000, 10.1903, 5192, 7788000, 0.623979, 0.436484, 0.0191898, 0.938459
