Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24167, 84918, 127377000, 10.1903, 60428, 90642000, 7.25751, 0.277426, 0.00322232, 0.285679
7, 24243, 84918, 127377000, 10.1903, 60418, 90627000, 7.25559, 0.263345, 0.0032199, 0.286354
11, 24241, 84918, 127377000, 10.1903, 60434, 90651000, 7.25861, 0.248852, 0.00321405, 0.286283
15, 24311, 84918, 127377000, 10.1903, 60430, 90645000, 7.25201, 0.294522, 0.0027205, 0.286886
19, 24245, 84918, 127377000, 10.1903, 60405, 90607500, 7.25534, 0.254383, 0.003221, 0.286415
23, 24093, 84918, 127377000, 10.1903, 60513, 90769500, 7.26785, 0.237765, 0.00319296, 0.284767
27, 24125, 84918, 127377000, 10.1903, 60481, 90721500, 7.26395, 0.260542, 0.00321584, 0.285145
31, 24205, 84918, 127377000, 10.1903, 60458, 90687000, 7.26139, 0.254248, 0.00322112, 0.285898
35, 24110, 84918, 127377000, 10.1903, 60433, 90649500, 7.25899, 0.272377, 0.00322138, 0.28518
39, 24195, 84918, 127377000, 10.1903, 60425, 90637500, 7.25656, 0.262489, 0.00321145, 0.285925
43, 24373, 84918, 127377000, 10.1903, 60415, 90622500, 7.25567, 0.289537, 0.00321756, 0.287458
47, 24885, 84918, 127377000, 10.1903, 59833, 89749500, 7.18599, 0.257407, 0.00323394, 0.293739
51, 24206, 84918, 127377000, 10.1903, 60407, 90610500, 7.25434, 0.266533, 0.00321635, 0.286079
55, 24304, 84918, 127377000, 10.1903, 60381, 90571500, 7.25232, 0.274695, 0.003218, 0.286993
59, 24169, 84918, 127377000, 10.1903, 60419, 90628500, 7.25748, 0.266823, 0.00320499, 0.285726
63, 52666, 84918, 127377000, 10.1903, 30294, 45441000, 3.63535, 2.02752, 0.00624276, 0.634836
67, 24241, 84918, 127377000, 10.1903, 60452, 90678000, 7.25448, 0.264851, 0.00321835, 0.286222
71, 24074, 84918, 127377000, 10.1903, 60433, 90649500, 7.25798, 0.264705, 0.00321871, 0.284876
75, 24179, 84918, 127377000, 10.1903, 60441, 90661500, 7.25327, 0.266321, 0.00322052, 0.285736
79, 52670, 84918, 127377000, 10.1903, 30270, 45405000, 3.63595, 2.02726, 0.00623356, 0.635037
83, 24162, 84918, 127377000, 10.1903, 60455, 90682500, 7.26031, 0.262761, 0.0031779, 0.285545
87, 24106, 84918, 127377000, 10.1903, 60464, 90696000, 7.26264, 0.263477, 0.00321753, 0.285042
