Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17904, 84918, 127377000, 10.1903, 66809, 100213500, 8.01982, 0.144174, 0.00289682, 0.211349
5, 17915, 84918, 127377000, 10.1903, 66810, 100215000, 8.01873, 0.140395, 0.00289865, 0.211449
9, 17863, 84918, 127377000, 10.1903, 66833, 100249500, 8.02163, 0.138101, 0.00289893, 0.210907
13, 17982, 84918, 127377000, 10.1903, 66802, 100203000, 8.01986, 0.135701, 0.0028998, 0.212092
17, 17901, 84918, 127377000, 10.1903, 66769, 100153500, 8.01578, 0.135136, 0.00289933, 0.211421
21, 17853, 84918, 127377000, 10.1903, 66874, 100311000, 8.02858, 0.147641, 0.00281865, 0.210712
25, 17950, 84918, 127377000, 10.1903, 66791, 100186500, 8.01897, 0.143947, 0.00289294, 0.211822
29, 17935, 84918, 127377000, 10.1903, 66859, 100288500, 8.02363, 0.148671, 0.00288265, 0.211513
33, 17968, 84918, 127377000, 10.1903, 66827, 100240500, 8.02015, 0.141127, 0.00288146, 0.211899
37, 18023, 84918, 127377000, 10.1903, 66821, 100231500, 8.02322, 0.12869, 0.00290316, 0.212425
41, 17910, 84918, 127377000, 10.1903, 66784, 100176000, 8.01632, 0.130777, 0.00289951, 0.211467
45, 17976, 84918, 127377000, 10.1903, 66856, 100284000, 8.02348, 0.139124, 0.00290271, 0.211901
49, 18561, 84918, 127377000, 10.1903, 66234, 99351000, 7.94842, 0.159724, 0.00290153, 0.218893
53, 17973, 84918, 127377000, 10.1903, 66841, 100261500, 8.02428, 0.136044, 0.00290367, 0.211911
57, 18007, 84918, 127377000, 10.1903, 66852, 100278000, 8.02326, 0.130519, 0.00290088, 0.212199
61, 17886, 84918, 127377000, 10.1903, 66792, 100188000, 8.0193, 0.13192, 0.00286511, 0.211224
65, 17977, 84918, 127377000, 10.1903, 66806, 100209000, 8.01696, 0.151808, 0.00289392, 0.212035
69, 18016, 84918, 127377000, 10.1903, 66769, 100153500, 8.01674, 0.150802, 0.00289989, 0.21249
73, 18002, 84918, 127377000, 10.1903, 66808, 100212000, 8.01896, 0.149732, 0.00290141, 0.212263
77, 17833, 84918, 127377000, 10.1903, 66830, 100245000, 8.02204, 0.153747, 0.0028974, 0.210635
81, 18041, 84918, 127377000, 10.1903, 66794, 100191000, 8.01781, 0.139277, 0.00290085, 0.21266
85, 17939, 84918, 127377000, 10.1903, 66846, 100269000, 8.02293, 0.151459, 0.00289949, 0.211582
89, 17916, 84918, 127377000, 10.1903, 66831, 100246500, 8.02101, 0.1547, 0.00289825, 0.211406
93, 17878, 84918, 127377000, 10.1903, 66844, 100266000, 8.02388, 0.142421, 0.00283375, 0.21102
97, 17912, 84918, 127377000, 10.1903, 66828, 100242000, 8.02044, 0.154788, 0.00289301, 0.211376
