Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75625, 84918, 127377000, 10.1903, 8781, 13171500, 1.05761, 0.523884, 0.0134723, 0.895967
5, 74711, 84918, 127377000, 10.1903, 9415, 14122500, 1.13383, 0.54401, 0.0118351, 0.888085
9, 75514, 84918, 127377000, 10.1903, 8847, 13270500, 1.0654, 0.573105, 0.0128622, 0.895129
13, 75061, 84918, 127377000, 10.1903, 9051, 13576500, 1.08614, 0.539764, 0.012792, 0.892393
17, 75373, 84918, 127377000, 10.1903, 9121, 13681500, 1.09841, 0.703328, 0.0128962, 0.892052
21, 75583, 84918, 127377000, 10.1903, 8729, 13093500, 1.05134, 0.542865, 0.01315, 0.896468
25, 75465, 84918, 127377000, 10.1903, 8858, 13287000, 1.06687, 0.544728, 0.0129904, 0.894952
29, 75361, 84918, 127377000, 10.1903, 8733, 13099500, 1.0518, 0.507155, 0.0128197, 0.896152
33, 75184, 84918, 127377000, 10.1903, 9158, 13737000, 1.10291, 0.517404, 0.0127291, 0.891418
37, 75423, 84918, 127377000, 10.1903, 8703, 13054500, 1.04808, 0.547054, 0.0128094, 0.896548
41, 82612, 84918, 127377000, 10.1903, 862, 1293000, 0.103449, 0.860529, 0.0420982, 0.989673
45, 76130, 84918, 127377000, 10.1903, 8249, 12373500, 0.993545, 0.54757, 0.013252, 0.902239
49, 75816, 84918, 127377000, 10.1903, 8522, 12783000, 1.02265, 0.562741, 0.0132303, 0.898954
53, 76115, 84918, 127377000, 10.1903, 8152, 12228000, 0.981901, 0.554841, 0.0137947, 0.90326
57, 75627, 84918, 127377000, 10.1903, 8572, 12858000, 1.0324, 0.575809, 0.0133741, 0.898194
61, 75164, 84918, 127377000, 10.1903, 9175, 13762500, 1.10497, 0.528637, 0.0132297, 0.891213
