Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82688, 84918, 127377000, 10.1903, 1056, 1584000, 0.126845, 0.928629, 0.0678432, 0.98739
6, 82735, 84918, 127377000, 10.1903, 954, 1431000, 0.114593, 0.929896, 0.0638596, 0.988601
10, 82774, 84918, 127377000, 10.1903, 998, 1497000, 0.11988, 0.893242, 0.0666039, 0.988087
14, 83637, 84918, 127377000, 10.1903, 4, 6000, 0.000670169, 0.755513, 0.196993, 0.999952
18, 82721, 84918, 127377000, 10.1903, 965, 1447500, 0.115918, 0.927633, 0.0662825, 0.988469
22, 82635, 84918, 127377000, 10.1903, 1017, 1525500, 0.122162, 0.934723, 0.0639315, 0.987842
26, 82572, 84918, 127377000, 10.1903, 1043, 1564500, 0.125286, 0.95924, 0.0655738, 0.987526
30, 83279, 84918, 127377000, 10.1903, 451, 676500, 0.0541894, 0.900982, 0.107532, 0.994614
34, 82838, 84918, 127377000, 10.1903, 891, 1336500, 0.107001, 0.923229, 0.0707957, 0.989359
38, 82562, 84918, 127377000, 10.1903, 1051, 1576500, 0.126247, 0.924765, 0.0664411, 0.98743
42, 82659, 84918, 127377000, 10.1903, 1012, 1518000, 0.121561, 0.948981, 0.0690078, 0.987905
46, 82564, 84918, 127377000, 10.1903, 1087, 1630500, 0.130572, 0.947538, 0.0644236, 0.987006
50, 82698, 84918, 127377000, 10.1903, 1005, 1507500, 0.120691, 0.94139, 0.0692317, 0.987993
54, 82431, 84918, 127377000, 10.1903, 1107, 1660500, 0.13297, 0.991499, 0.0647646, 0.986749
