Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84787, 127180500, 10.1783, 0.0199262, 0.00226882, 0.00109566
7, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.0199023, 0.00226752, 0.000883371
11, 106, 84918, 127377000, 10.1903, 84775, 127162500, 10.177, 0.0199483, 0.00226932, 0.00124881
15, 997, 84918, 127377000, 10.1903, 83882, 125823000, 10.0689, 0.0196094, 0.00222969, 0.0117461
19, 78, 84918, 127377000, 10.1903, 84828, 127242000, 10.1801, 0.0199884, 0.00226999, 0.000918663
23, 74, 84918, 127377000, 10.1903, 84825, 127237500, 10.1809, 0.0195612, 0.00221859, 0.000871624
27, 109, 84918, 127377000, 10.1903, 84800, 127200000, 10.1766, 0.0202031, 0.00227064, 0.00128373
31, 86, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.0201698, 0.00227073, 0.00101283
35, 984, 84918, 127377000, 10.1903, 83897, 125845500, 10.0716, 0.0203593, 0.00228366, 0.0115927
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.1794, 0.0203091, 0.00227129, 0.00100113
47, 53, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.0194637, 0.00222926, 0.000624154
51, 55, 84918, 127377000, 10.1903, 84852, 127278000, 10.1832, 0.0203357, 0.00226922, 0.000647768
55, 67, 84918, 127377000, 10.1903, 84840, 127260000, 10.1815, 0.0204855, 0.0022714, 0.000789099
59, 60, 84918, 127377000, 10.1903, 84834, 127251000, 10.1825, 0.0193805, 0.00221492, 0.000706764
