Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80898, 84918, 127377000, 10.1903, 3373, 5059500, 0.406496, 0.28255, 0.0137905, 0.959974
5, 80165, 84918, 127377000, 10.1903, 4115, 6172500, 0.495887, 0.29436, 0.013422, 0.951175
9, 80461, 84918, 127377000, 10.1903, 3763, 5644500, 0.453602, 0.303046, 0.0145681, 0.955322
13, 80402, 84918, 127377000, 10.1903, 3878, 5817000, 0.467452, 0.287223, 0.0119147, 0.953987
17, 80513, 84918, 127377000, 10.1903, 3627, 5440500, 0.43712, 0.30212, 0.0150902, 0.956893
21, 80556, 84918, 127377000, 10.1903, 3726, 5589000, 0.449048, 0.29119, 0.0150775, 0.955791
25, 80449, 84918, 127377000, 10.1903, 3801, 5701500, 0.458195, 0.28345, 0.0145207, 0.954884
29, 80782, 84918, 127377000, 10.1903, 3668, 5502000, 0.442016, 0.279974, 0.0138422, 0.956566
33, 80581, 84918, 127377000, 10.1903, 3869, 5803500, 0.466208, 0.270923, 0.012865, 0.954186
37, 80623, 84918, 127377000, 10.1903, 3675, 5512500, 0.442991, 0.282302, 0.0128512, 0.956405
41, 80740, 84918, 127377000, 10.1903, 3752, 5628000, 0.452135, 0.269933, 0.0135384, 0.955593
45, 80370, 84918, 127377000, 10.1903, 3836, 5754000, 0.462394, 0.277904, 0.01331, 0.954445
49, 80561, 84918, 127377000, 10.1903, 3580, 5370000, 0.431463, 0.298321, 0.012523, 0.957452
53, 80640, 84918, 127377000, 10.1903, 3692, 5538000, 0.444957, 0.286998, 0.0125395, 0.956221
57, 80668, 84918, 127377000, 10.1903, 3710, 5565000, 0.447085, 0.272412, 0.0131349, 0.956031
61, 80700, 84918, 127377000, 10.1903, 3688, 5532000, 0.444465, 0.282289, 0.0149543, 0.956297
65, 80340, 84918, 127377000, 10.1903, 3843, 5764500, 0.463141, 0.297664, 0.0121232, 0.954349
69, 80418, 84918, 127377000, 10.1903, 3773, 5659500, 0.454687, 0.303721, 0.0131762, 0.955185
73, 80478, 84918, 127377000, 10.1903, 3631, 5446500, 0.437717, 0.298681, 0.012805, 0.95683
77, 80324, 84918, 127377000, 10.1903, 3807, 5710500, 0.458929, 0.264609, 0.0124375, 0.954749
81, 80261, 84918, 127377000, 10.1903, 3875, 5812500, 0.467021, 0.278396, 0.0112747, 0.953944
85, 83780, 84918, 127377000, 10.1903, 1, 1500, 0.000129232, 0.685423, 0, 0.999988
89, 80433, 84918, 127377000, 10.1903, 3656, 5484000, 0.440734, 0.285787, 0.0120898, 0.956522
93, 80772, 84918, 127377000, 10.1903, 3358, 5037000, 0.40463, 0.30839, 0.012973, 0.960086
97, 80966, 84918, 127377000, 10.1903, 3089, 4633500, 0.372385, 0.317247, 0.0141742, 0.96325
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 80159, 84918, 127377000, 10.1903, 4107, 6160500, 0.494945, 0.274699, 0.0131962, 0.951261
109, 80063, 84918, 127377000, 10.1903, 4183, 6274500, 0.5041, 0.270362, 0.0125808, 0.950348
