Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80305, 84918, 127377000, 10.1903, 4486, 6729000, 0.538519, 0.845407, 0.0110052, 0.947093
8, 80355, 84918, 127377000, 10.1903, 4459, 6688500, 0.535272, 0.853261, 0.0108583, 0.947426
12, 79481, 84918, 127377000, 10.1903, 4484, 6726000, 0.538272, 0.856704, 0.0110902, 0.946597
16, 79443, 84918, 127377000, 10.1903, 4474, 6711000, 0.537071, 0.855971, 0.0107435, 0.946685
20, 80413, 84918, 127377000, 10.1903, 4454, 6681000, 0.534507, 0.857723, 0.0110705, 0.947518
24, 79918, 84918, 127377000, 10.1903, 4491, 6736500, 0.539102, 0.845906, 0.0105776, 0.946795
28, 80008, 84918, 127377000, 10.1903, 4474, 6711000, 0.537053, 0.851217, 0.0108454, 0.947042
32, 80350, 84918, 127377000, 10.1903, 4501, 6751500, 0.540288, 0.849677, 0.0109699, 0.946954
36, 79864, 84918, 127377000, 10.1903, 4472, 6708000, 0.536797, 0.857479, 0.0110819, 0.946974
40, 80304, 84918, 127377000, 10.1903, 4499, 6748500, 0.540024, 0.849352, 0.0110231, 0.946948
44, 80386, 84918, 127377000, 10.1903, 4449, 6673500, 0.534082, 0.856206, 0.0110686, 0.947557
48, 80369, 84918, 127377000, 10.1903, 4503, 6754500, 0.54049, 0.851243, 0.0111911, 0.946944
52, 79749, 84918, 127377000, 10.1903, 4409, 6613500, 0.529216, 0.890772, 0.0111813, 0.94761
56, 80009, 84918, 127377000, 10.1903, 4496, 6744000, 0.539643, 0.87116, 0.0114517, 0.946796
60, 80184, 84918, 127377000, 10.1903, 4494, 6741000, 0.539392, 0.862748, 0.0114553, 0.946928
64, 79675, 84918, 127377000, 10.1903, 4459, 6688500, 0.535187, 0.898573, 0.0115915, 0.947001
68, 80068, 84918, 127377000, 10.1903, 4452, 6678000, 0.534272, 0.853199, 0.0111088, 0.947326
72, 80382, 84918, 127377000, 10.1903, 4451, 6676500, 0.534126, 0.858287, 0.0110832, 0.947532
76, 80177, 84918, 127377000, 10.1903, 4472, 6708000, 0.536738, 0.868512, 0.0114111, 0.94717
80, 80282, 84918, 127377000, 10.1903, 4490, 6735000, 0.538883, 0.858417, 0.0112663, 0.947034
84, 80396, 84918, 127377000, 10.1903, 4452, 6678000, 0.534254, 0.855959, 0.0110973, 0.94753
88, 80364, 84918, 127377000, 10.1903, 4501, 6751500, 0.540197, 0.844967, 0.0111745, 0.946963
92, 80390, 84918, 127377000, 10.1903, 4483, 6724500, 0.538022, 0.851708, 0.0112387, 0.94718
96, 80356, 84918, 127377000, 10.1903, 4463, 6694500, 0.535615, 0.864629, 0.0111693, 0.947382
100, 80361, 84918, 127377000, 10.1903, 4479, 6718500, 0.537526, 0.858466, 0.011147, 0.947207
