Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80808, 84918, 127377000, 10.1903, 3386, 5079000, 0.406357, 1.05278, 0.0239796, 0.959783
8, 80610, 84918, 127377000, 10.1903, 3551, 5326500, 0.426132, 1.054, 0.0216495, 0.957807
12, 80838, 84918, 127377000, 10.1903, 3042, 4563000, 0.365075, 1.07704, 0.0230091, 0.963734
16, 80594, 84918, 127377000, 10.1903, 3463, 5194500, 0.415596, 1.05084, 0.0245527, 0.958802
20, 80328, 84918, 127377000, 10.1903, 3772, 5658000, 0.452678, 1.04956, 0.0254692, 0.955149
24, 80298, 84918, 127377000, 10.1903, 3865, 5797500, 0.463838, 1.04504, 0.0236932, 0.954077
28, 79678, 84918, 127377000, 10.1903, 4425, 6637500, 0.531027, 1.06333, 0.0209814, 0.947386
32, 80077, 84918, 127377000, 10.1903, 4067, 6100500, 0.488074, 1.06204, 0.0235708, 0.951666
36, 80091, 84918, 127377000, 10.1903, 4097, 6145500, 0.491673, 1.06064, 0.0222572, 0.951335
40, 80066, 84918, 127377000, 10.1903, 4160, 6240000, 0.499233, 1.06359, 0.0223057, 0.950609
44, 82852, 84918, 127377000, 10.1903, 932, 1398000, 0.111852, 1.07092, 0.0386153, 0.988876
48, 81023, 84918, 127377000, 10.1903, 3127, 4690500, 0.375255, 1.05972, 0.0223018, 0.96284
52, 81616, 84918, 127377000, 10.1903, 2413, 3619500, 0.28959, 1.06556, 0.0222653, 0.971284
56, 81100, 84918, 127377000, 10.1903, 2662, 3993000, 0.319471, 1.07333, 0.0238752, 0.968219
60, 80888, 84918, 127377000, 10.1903, 3175, 4762500, 0.381036, 1.07073, 0.0235052, 0.962231
64, 81052, 84918, 127377000, 10.1903, 2727, 4090500, 0.327272, 1.08601, 0.0212203, 0.96745
