Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76754, 84918, 127377000, 10.1903, 7722, 11583000, 0.928384, 0.396009, 0.0149957, 0.908589
5, 76323, 84918, 127377000, 10.1903, 8003, 12004500, 0.962205, 0.364977, 0.0141763, 0.905095
9, 76634, 84918, 127377000, 10.1903, 7760, 11640000, 0.932689, 0.434485, 0.013797, 0.90805
13, 76626, 84918, 127377000, 10.1903, 7695, 11542500, 0.925121, 0.396685, 0.0150726, 0.908742
17, 76460, 84918, 127377000, 10.1903, 7794, 11691000, 0.937091, 0.408802, 0.0146806, 0.907494
21, 76506, 84918, 127377000, 10.1903, 7897, 11845500, 0.947693, 0.395887, 0.0147279, 0.906437
25, 76419, 84918, 127377000, 10.1903, 7791, 11686500, 0.936398, 0.385072, 0.0149159, 0.907481
29, 76621, 84918, 127377000, 10.1903, 7689, 11533500, 0.922759, 0.403995, 0.0143666, 0.908801
33, 76418, 84918, 127377000, 10.1903, 8049, 12073500, 0.96769, 0.382675, 0.0145719, 0.904708
37, 76024, 84918, 127377000, 10.1903, 8108, 12162000, 0.973153, 0.396421, 0.0137737, 0.903628
41, 76394, 84918, 127377000, 10.1903, 8005, 12007500, 0.960641, 0.380924, 0.01352, 0.905153
45, 76213, 84918, 127377000, 10.1903, 8206, 12309000, 0.986547, 0.409274, 0.0135334, 0.902794
49, 76046, 84918, 127377000, 10.1903, 8283, 12424500, 0.995878, 0.367116, 0.0136219, 0.901778
53, 76011, 84918, 127377000, 10.1903, 8330, 12495000, 0.999787, 0.334252, 0.0135542, 0.901234
57, 76225, 84918, 127377000, 10.1903, 8002, 12003000, 0.962012, 0.357226, 0.0146858, 0.904995
61, 76215, 84918, 127377000, 10.1903, 8221, 12331500, 0.986623, 0.377531, 0.0147769, 0.902636
65, 76148, 84918, 127377000, 10.1903, 8346, 12519000, 1.00343, 0.370655, 0.0139134, 0.901224
69, 76109, 84918, 127377000, 10.1903, 8302, 12453000, 0.996379, 0.366422, 0.0135981, 0.901648
73, 76053, 84918, 127377000, 10.1903, 8314, 12471000, 0.999629, 0.341502, 0.0134172, 0.901454
77, 75552, 84918, 127377000, 10.1903, 8755, 13132500, 1.05062, 0.340258, 0.0135756, 0.896153
81, 76090, 84918, 127377000, 10.1903, 8246, 12369000, 0.99139, 0.373929, 0.0145986, 0.902224
85, 75881, 84918, 127377000, 10.1903, 8513, 12769500, 1.02355, 0.357421, 0.0141734, 0.899128
89, 83019, 84918, 127377000, 10.1903, 671, 1006500, 0.0806829, 0.722488, 0.0544001, 0.991982
