Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82993, 84918, 127377000, 10.1903, 1070, 1605000, 0.128819, 0.485669, 0.0150141, 0.987271
5, 82986, 84918, 127377000, 10.1903, 1148, 1722000, 0.138209, 0.469132, 0.0126557, 0.986355
9, 82641, 84918, 127377000, 10.1903, 1461, 2191500, 0.175889, 0.456832, 0.013118, 0.982628
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82611, 84918, 127377000, 10.1903, 1536, 2304000, 0.184917, 0.494828, 0.0117688, 0.981746
21, 82672, 84918, 127377000, 10.1903, 1529, 2293500, 0.184073, 0.494729, 0.0146476, 0.981841
25, 82448, 84918, 127377000, 10.1903, 1622, 2433000, 0.19528, 0.46596, 0.0165297, 0.980707
29, 82573, 84918, 127377000, 10.1903, 1664, 2496000, 0.200323, 0.506348, 0.024818, 0.980246
33, 82184, 84918, 127377000, 10.1903, 1859, 2788500, 0.22381, 0.473259, 0.0111627, 0.97788
37, 82311, 84918, 127377000, 10.1903, 1934, 2901000, 0.232826, 0.489284, 0.0152442, 0.977043
41, 82154, 84918, 127377000, 10.1903, 1874, 2811000, 0.225623, 0.478501, 0.00970811, 0.977698
45, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83211, 84918, 127377000, 10.1903, 753, 1129500, 0.0926355, 0.491711, 0.0162752, 0.991032
53, 83044, 84918, 127377000, 10.1903, 923, 1384500, 0.113548, 0.461183, 0.0181079, 0.989008
57, 82969, 84918, 127377000, 10.1903, 961, 1441500, 0.118222, 0.46507, 0.0173804, 0.98855
61, 83106, 84918, 127377000, 10.1903, 834, 1251000, 0.101175, 0.548773, 0.0275368, 0.990064
65, 83411, 84918, 127377000, 10.1903, 623, 934500, 0.0750091, 0.527456, 0.0156559, 0.992586
69, 83245, 84918, 127377000, 10.1903, 798, 1197000, 0.0960779, 0.537256, 0.0260154, 0.990505
73, 83395, 84918, 127377000, 10.1903, 653, 979500, 0.0786196, 0.55702, 0.0317639, 0.992231
