Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80581, 84918, 127377000, 10.1903, 2945, 4417500, 0.354493, 0.572244, 0.0155233, 0.964742
5, 80754, 84918, 127377000, 10.1903, 3034, 4551000, 0.367033, 0.543135, 0.0140961, 0.96379
9, 79938, 84918, 127377000, 10.1903, 3634, 5451000, 0.44483, 0.505754, 0.0124202, 0.956517
13, 83618, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81049, 84918, 127377000, 10.1903, 2447, 3670500, 0.29455, 0.578547, 0.0196777, 0.970693
21, 80204, 84918, 127377000, 10.1903, 3511, 5266500, 0.424745, 0.521966, 0.0130104, 0.95806
25, 79608, 84918, 127377000, 10.1903, 3617, 5425500, 0.437588, 0.508927, 0.016477, 0.95654
29, 82258, 84918, 127377000, 10.1903, 1182, 1773000, 0.142281, 1.01629, 0.0484523, 0.985834
33, 81088, 84918, 127377000, 10.1903, 2503, 3754500, 0.302798, 0.610857, 0.0179562, 0.970057
37, 80974, 84918, 127377000, 10.1903, 2496, 3744000, 0.305564, 0.632052, 0.0172003, 0.970097
41, 80332, 84918, 127377000, 10.1903, 3282, 4923000, 0.401764, 0.589682, 0.0147704, 0.960748
45, 80902, 84918, 127377000, 10.1903, 3136, 4704000, 0.383867, 0.569989, 0.0151205, 0.962684
49, 80611, 84918, 127377000, 10.1903, 3362, 5043000, 0.404692, 0.557085, 0.0153823, 0.959963
53, 79264, 84918, 127377000, 10.1903, 3961, 5941500, 0.484748, 0.490447, 0.0102904, 0.952406
