Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82614, 84918, 127377000, 10.1903, 1418, 2127000, 0.170329, 0.84566, 0.0490367, 0.983125
6, 82602, 84918, 127377000, 10.1903, 1462, 2193000, 0.175607, 0.844333, 0.0498485, 0.982608
10, 82565, 84918, 127377000, 10.1903, 1526, 2289000, 0.183296, 0.842804, 0.0504584, 0.981853
14, 82905, 84918, 127377000, 10.1903, 1169, 1753500, 0.140418, 0.853201, 0.0547645, 0.986096
18, 82606, 84918, 127377000, 10.1903, 1365, 2047500, 0.163962, 0.858187, 0.051587, 0.983744
22, 82475, 84918, 127377000, 10.1903, 1519, 2278500, 0.18245, 0.859419, 0.050433, 0.981915
26, 82731, 84918, 127377000, 10.1903, 1262, 1893000, 0.151588, 0.863434, 0.0511625, 0.984975
30, 83014, 84918, 127377000, 10.1903, 1289, 1933500, 0.154831, 0.833906, 0.0522123, 0.98471
34, 82496, 84918, 127377000, 10.1903, 1567, 2350500, 0.188217, 0.839463, 0.0489581, 0.981359
38, 82640, 84918, 127377000, 10.1903, 1370, 2055000, 0.164562, 0.845132, 0.0520032, 0.983692
42, 82652, 84918, 127377000, 10.1903, 1376, 2064000, 0.165279, 0.857021, 0.0525301, 0.983625
46, 82575, 84918, 127377000, 10.1903, 1486, 2229000, 0.180765, 0.848473, 0.0503791, 0.982322
50, 82629, 84918, 127377000, 10.1903, 1405, 2107500, 0.168764, 0.843215, 0.0525127, 0.983281
54, 82834, 84918, 127377000, 10.1903, 1253, 1879500, 0.150504, 0.848808, 0.0526712, 0.985099
58, 82565, 84918, 127377000, 10.1903, 1515, 2272500, 0.181971, 0.844573, 0.0511781, 0.981981
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82563, 84918, 127377000, 10.1903, 1561, 2341500, 0.187501, 0.830989, 0.0489919, 0.981444
70, 82604, 84918, 127377000, 10.1903, 1427, 2140500, 0.17141, 0.850698, 0.04985, 0.983018
74, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82514, 84918, 127377000, 10.1903, 1506, 2259000, 0.180893, 0.854817, 0.0492304, 0.982076
