Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81316, 84918, 127377000, 10.1903, 2876, 4314000, 0.346338, 0.488724, 0.0158062, 0.96584
7, 80439, 84918, 127377000, 10.1903, 3119, 4678500, 0.375671, 0.515395, 0.0143716, 0.962673
11, 79445, 84918, 127377000, 10.1903, 4761, 7141500, 0.573341, 0.481451, 0.0102736, 0.94346
15, 83445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80545, 84918, 127377000, 10.1903, 2492, 3738000, 0.300109, 0.62921, 0.0160447, 0.969989
23, 79657, 84918, 127377000, 10.1903, 3371, 5056500, 0.405993, 0.590132, 0.0123439, 0.959399
27, 81662, 84918, 127377000, 10.1903, 2281, 3421500, 0.279317, 0.576506, 0.016867, 0.972827
31, 82321, 84918, 127377000, 10.1903, 1193, 1789500, 0.145345, 1.07074, 0.0446654, 0.985715
35, 82497, 84918, 127377000, 10.1903, 1197, 1795500, 0.152194, 0.606328, 0.0247979, 0.985698
39, 82358, 84918, 127377000, 10.1903, 1235, 1852500, 0.148753, 0.62603, 0.0204051, 0.985226
43, 82204, 84918, 127377000, 10.1903, 1648, 2472000, 0.198464, 0.602388, 0.022518, 0.980346
47, 81784, 84918, 127377000, 10.1903, 2243, 3364500, 0.270107, 0.55619, 0.019179, 0.973306
51, 81693, 84918, 127377000, 10.1903, 2099, 3148500, 0.252795, 0.572451, 0.0183993, 0.97495
55, 80469, 84918, 127377000, 10.1903, 3547, 5320500, 0.427165, 0.498965, 0.0123542, 0.957782
