Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62028, 84918, 127377000, 10.1903, 22422, 33633000, 2.69373, 0.416894, 0.00865514, 0.734494
5, 62022, 84918, 127377000, 10.1903, 22412, 33618000, 2.69251, 0.416008, 0.00864656, 0.734562
9, 62035, 84918, 127377000, 10.1903, 22450, 33675000, 2.69834, 0.398289, 0.00862249, 0.734272
13, 62361, 84918, 127377000, 10.1903, 22409, 33613500, 2.69141, 0.413644, 0.00857426, 0.735649
17, 62194, 84918, 127377000, 10.1903, 22425, 33637500, 2.6953, 0.403327, 0.00865401, 0.734989
21, 62156, 84918, 127377000, 10.1903, 22466, 33699000, 2.69911, 0.402212, 0.00868071, 0.734513
25, 62055, 84918, 127377000, 10.1903, 22425, 33637500, 2.69337, 0.411272, 0.00861626, 0.734553
29, 62048, 84918, 127377000, 10.1903, 22420, 33630000, 2.69343, 0.411682, 0.00854724, 0.734574
33, 62194, 84918, 127377000, 10.1903, 22370, 33555000, 2.68766, 0.419328, 0.00848655, 0.735467
37, 62309, 84918, 127377000, 10.1903, 22426, 33639000, 2.69442, 0.419842, 0.00799904, 0.73534
41, 62377, 84918, 127377000, 10.1903, 22067, 33100500, 2.65222, 0.449862, 0.00711618, 0.738679
45, 62246, 84918, 127377000, 10.1903, 22392, 33588000, 2.69025, 0.41245, 0.00860087, 0.735438
49, 62258, 84918, 127377000, 10.1903, 22401, 33601500, 2.69227, 0.495211, 0.008546, 0.735397
53, 62197, 84918, 127377000, 10.1903, 22429, 33643500, 2.69446, 0.408303, 0.00845741, 0.734963
57, 62024, 84918, 127377000, 10.1903, 22440, 33660000, 2.69522, 0.407191, 0.00863558, 0.734325
61, 61992, 84918, 127377000, 10.1903, 22464, 33696000, 2.6984, 0.419105, 0.00855137, 0.734015
65, 62051, 84918, 127377000, 10.1903, 22422, 33633000, 2.69369, 0.414634, 0.00847105, 0.734566
69, 62033, 84918, 127377000, 10.1903, 22453, 33679500, 2.69693, 0.406923, 0.00862763, 0.73424
73, 62194, 84918, 127377000, 10.1903, 22455, 33682500, 2.69711, 0.395919, 0.00862552, 0.734728
77, 62297, 84918, 127377000, 10.1903, 22428, 33642000, 2.6938, 0.413517, 0.00866329, 0.735285
81, 62071, 84918, 127377000, 10.1903, 22442, 33663000, 2.69535, 0.412519, 0.00858109, 0.734455
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 62257, 84918, 127377000, 10.1903, 22390, 33585000, 2.68995, 0.407169, 0.00855972, 0.73549
93, 61983, 84918, 127377000, 10.1903, 22465, 33697500, 2.69873, 0.41356, 0.00854867, 0.733978
97, 62022, 84918, 127377000, 10.1903, 22423, 33634500, 2.69345, 0.413644, 0.00863783, 0.734466
101, 62109, 84918, 127377000, 10.1903, 22415, 33622500, 2.6924, 0.402349, 0.00861334, 0.734809
105, 62266, 84918, 127377000, 10.1903, 22480, 33720000, 2.70061, 0.394959, 0.00866584, 0.734737
109, 62323, 84918, 127377000, 10.1903, 22446, 33669000, 2.69579, 0.376688, 0.00843522, 0.73521
113, 61933, 84918, 127377000, 10.1903, 22350, 33525000, 2.68636, 0.507091, 0.00563123, 0.734822
