Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83841, 84918, 127377000, 10.1903, 415, 622500, 0.0499074, 1.02366, 0.0783668, 0.995075
6, 82435, 84918, 127377000, 10.1903, 1803, 2704500, 0.216415, 1.06364, 0.0389393, 0.978596
10, 82850, 84918, 127377000, 10.1903, 1621, 2431500, 0.194534, 1.02434, 0.0379512, 0.98081
14, 82544, 84918, 127377000, 10.1903, 1610, 2415000, 0.193233, 1.03679, 0.0394647, 0.980868
18, 82631, 84918, 127377000, 10.1903, 1539, 2308500, 0.184725, 1.0309, 0.0388316, 0.981716
22, 82631, 84918, 127377000, 10.1903, 1582, 2373000, 0.189889, 1.04805, 0.0386596, 0.981214
26, 81309, 84918, 127377000, 10.1903, 1721, 2581500, 0.206526, 1.05472, 0.0407617, 0.979273
30, 81336, 84918, 127377000, 10.1903, 1672, 2508000, 0.200698, 1.0428, 0.0402859, 0.979857
34, 81694, 84918, 127377000, 10.1903, 1757, 2635500, 0.210858, 1.04598, 0.0411225, 0.978946
38, 81079, 84918, 127377000, 10.1903, 1929, 2893500, 0.231525, 1.07277, 0.0406047, 0.976761
42, 82384, 84918, 127377000, 10.1903, 2079, 3118500, 0.249534, 1.0459, 0.0390458, 0.975386
46, 82507, 84918, 127377000, 10.1903, 1750, 2625000, 0.210058, 1.04804, 0.041064, 0.97923
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82500, 84918, 127377000, 10.1903, 1848, 2772000, 0.221818, 1.03154, 0.0395259, 0.978091
58, 82367, 84918, 127377000, 10.1903, 1992, 2988000, 0.239079, 1.04316, 0.0383124, 0.976387
62, 81968, 84918, 127377000, 10.1903, 1399, 2098500, 0.167883, 1.2226, 0.0435551, 0.983219
66, 82189, 84918, 127377000, 10.1903, 2253, 3379500, 0.270398, 1.02446, 0.0367564, 0.973319
