Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77431, 84918, 127377000, 10.1903, 6969, 10453500, 0.839183, 0.31632, 0.014534, 0.917429
5, 77581, 84918, 127377000, 10.1903, 6727, 10090500, 0.810109, 0.304472, 0.0155952, 0.920209
9, 77628, 84918, 127377000, 10.1903, 6751, 10126500, 0.812975, 0.349884, 0.0151536, 0.919992
13, 77517, 84918, 127377000, 10.1903, 6791, 10186500, 0.817999, 0.338436, 0.0155398, 0.91945
17, 77337, 84918, 127377000, 10.1903, 6926, 10389000, 0.834254, 0.319701, 0.0160179, 0.917805
21, 77328, 84918, 127377000, 10.1903, 6975, 10462500, 0.840143, 0.335059, 0.0150137, 0.917263
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77499, 84918, 127377000, 10.1903, 6819, 10228500, 0.821345, 0.350495, 0.0149111, 0.919128
33, 77365, 84918, 127377000, 10.1903, 6927, 10390500, 0.834348, 0.323383, 0.0147045, 0.917821
37, 77234, 84918, 127377000, 10.1903, 7102, 10653000, 0.855397, 0.308449, 0.0156015, 0.915789
41, 77233, 84918, 127377000, 10.1903, 7222, 10833000, 0.869875, 0.309536, 0.0149117, 0.914487
45, 77635, 84918, 127377000, 10.1903, 6734, 10101000, 0.811092, 0.320676, 0.0158954, 0.920184
49, 76988, 84918, 127377000, 10.1903, 7373, 11059500, 0.888053, 0.292885, 0.0142058, 0.912602
53, 77253, 84918, 127377000, 10.1903, 6989, 10483500, 0.841795, 0.325906, 0.0155488, 0.917037
57, 76996, 84918, 127377000, 10.1903, 7466, 11199000, 0.899211, 0.299054, 0.0149761, 0.911605
61, 76855, 84918, 127377000, 10.1903, 7523, 11284500, 0.906059, 0.283883, 0.0149867, 0.910842
65, 77182, 84918, 127377000, 10.1903, 7175, 10762500, 0.864184, 0.303108, 0.0151988, 0.914945
69, 82752, 84918, 127377000, 10.1903, 972, 1458000, 0.116794, 0.705943, 0.0370075, 0.98839
73, 77658, 84918, 127377000, 10.1903, 6694, 10041000, 0.806178, 0.340428, 0.0163817, 0.920642
77, 77762, 84918, 127377000, 10.1903, 6647, 9970500, 0.800549, 0.330948, 0.0154746, 0.921252
81, 77536, 84918, 127377000, 10.1903, 6751, 10126500, 0.813109, 0.340616, 0.0155905, 0.919905
85, 77524, 84918, 127377000, 10.1903, 6771, 10156500, 0.815469, 0.35069, 0.016523, 0.919675
89, 77541, 84918, 127377000, 10.1903, 6824, 10236000, 0.821828, 0.350751, 0.0154152, 0.919113
93, 77501, 84918, 127377000, 10.1903, 6885, 10327500, 0.829151, 0.320498, 0.0150678, 0.918411
97, 77883, 84918, 127377000, 10.1903, 6452, 9678000, 0.777091, 0.350692, 0.0155512, 0.923496
101, 77698, 84918, 127377000, 10.1903, 6668, 10002000, 0.802964, 0.347769, 0.0156253, 0.920963
105, 77445, 84918, 127377000, 10.1903, 7037, 10555500, 0.847389, 0.322419, 0.0156833, 0.916704
109, 77377, 84918, 127377000, 10.1903, 6984, 10476000, 0.840983, 0.306024, 0.0145507, 0.917213
113, 77516, 84918, 127377000, 10.1903, 6875, 10312500, 0.827874, 0.302578, 0.0153764, 0.918534
117, 77676, 84918, 127377000, 10.1903, 6744, 10116000, 0.812094, 0.330372, 0.0147853, 0.920114
