Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81968, 84918, 127377000, 10.1903, 1500, 2250000, 0.180836, 1.18823, 0.0424989, 0.982029
6, 81652, 84918, 127377000, 10.1903, 1648, 2472000, 0.198295, 1.2017, 0.0441316, 0.980216
10, 81640, 84918, 127377000, 10.1903, 1648, 2472000, 0.198273, 1.20574, 0.0431011, 0.980213
14, 81684, 84918, 127377000, 10.1903, 1645, 2467500, 0.198314, 1.18514, 0.0434706, 0.980259
18, 81661, 84918, 127377000, 10.1903, 1638, 2457000, 0.197005, 1.44542, 0.0470718, 0.980336
22, 81457, 84918, 127377000, 10.1903, 1862, 2793000, 0.224027, 1.19625, 0.0417412, 0.977652
26, 81575, 84918, 127377000, 10.1903, 1684, 2526000, 0.203012, 1.20522, 0.0451218, 0.979774
30, 81650, 84918, 127377000, 10.1903, 1739, 2608500, 0.209227, 1.19864, 0.0434187, 0.979146
34, 82117, 84918, 127377000, 10.1903, 1820, 2730000, 0.218978, 1.16978, 0.0424479, 0.978317
38, 81984, 84918, 127377000, 10.1903, 1464, 2196000, 0.176127, 1.19921, 0.0447306, 0.982456
42, 81599, 84918, 127377000, 10.1903, 1730, 2595000, 0.208071, 1.194, 0.0437715, 0.979239
46, 82789, 84918, 127377000, 10.1903, 455, 682500, 0.0552038, 1.19852, 0.0752485, 0.994534
