Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 247, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.0114339, 0.00220542, 0.00290965
5, 285, 84918, 127377000, 10.1903, 84600, 126900000, 10.1528, 0.0114495, 0.00220603, 0.00335748
9, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.1585, 0.0114941, 0.00220665, 0.00282732
13, 206, 84918, 127377000, 10.1903, 84686, 127029000, 10.163, 0.0115689, 0.00220747, 0.00242661
17, 188, 84918, 127377000, 10.1903, 84692, 127038000, 10.1642, 0.0115596, 0.00220849, 0.00221489
21, 206, 84918, 127377000, 10.1903, 84685, 127027500, 10.1631, 0.0116219, 0.00220916, 0.00242664
25, 223, 84918, 127377000, 10.1903, 84665, 126997500, 10.1605, 0.0116529, 0.00220999, 0.00262699
29, 196, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.011724, 0.00221064, 0.00230884
33, 210, 84918, 127377000, 10.1903, 84684, 127026000, 10.1626, 0.011806, 0.00221168, 0.00247367
37, 108, 84918, 127377000, 10.1903, 84785, 127177500, 10.1755, 0.0111477, 0.00210119, 0.00127219
41, 284, 84918, 127377000, 10.1903, 84590, 126885000, 10.1519, 0.0118364, 0.00221261, 0.00334614
