Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79110, 84918, 127377000, 10.1903, 5468, 8202000, 0.656863, 0.314342, 0.0164497, 0.93535
7, 79206, 84918, 127377000, 10.1903, 5189, 7783500, 0.623417, 0.32147, 0.0160112, 0.938515
11, 79076, 84918, 127377000, 10.1903, 5555, 8332500, 0.667396, 0.291056, 0.0167624, 0.934362
15, 79226, 84918, 127377000, 10.1903, 5464, 8196000, 0.656409, 0.281091, 0.0156763, 0.935482
19, 78895, 84918, 127377000, 10.1903, 5678, 8517000, 0.682113, 0.283446, 0.0150124, 0.932863
23, 79223, 84918, 127377000, 10.1903, 5370, 8055000, 0.645039, 0.313781, 0.0162713, 0.93652
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78924, 84918, 127377000, 10.1903, 5692, 8538000, 0.683747, 0.29939, 0.0150356, 0.932731
35, 78690, 84918, 127377000, 10.1903, 5869, 8803500, 0.705046, 0.294938, 0.0150892, 0.930593
39, 78658, 84918, 127377000, 10.1903, 6012, 9018000, 0.722181, 0.279825, 0.0141087, 0.928995
43, 78917, 84918, 127377000, 10.1903, 5525, 8287500, 0.663788, 0.313139, 0.0153474, 0.93457
47, 78839, 84918, 127377000, 10.1903, 5597, 8395500, 0.672432, 0.282912, 0.0158314, 0.933713
51, 79070, 84918, 127377000, 10.1903, 5524, 8286000, 0.663585, 0.318466, 0.0154816, 0.9347
55, 78237, 84918, 127377000, 10.1903, 6424, 9636000, 0.771665, 0.271227, 0.0135209, 0.924121
59, 78673, 84918, 127377000, 10.1903, 5781, 8671500, 0.694551, 0.299986, 0.0154971, 0.931549
63, 82103, 84918, 127377000, 10.1903, 2557, 3835500, 0.3088, 0.239808, 0.0261756, 0.969797
67, 78533, 84918, 127377000, 10.1903, 6070, 9105000, 0.729223, 0.300974, 0.0147431, 0.928253
71, 82670, 84918, 127377000, 10.1903, 1332, 1998000, 0.160032, 0.698914, 0.0221485, 0.984143
75, 78896, 84918, 127377000, 10.1903, 5672, 8508000, 0.681325, 0.300966, 0.0169786, 0.93293
79, 82143, 84918, 127377000, 10.1903, 2529, 3793500, 0.303819, 0.246949, 0.0267764, 0.970132
83, 79268, 84918, 127377000, 10.1903, 5257, 7885500, 0.63147, 0.349967, 0.0156707, 0.937805
87, 79359, 84918, 127377000, 10.1903, 5056, 7584000, 0.607427, 0.350064, 0.0163086, 0.940105
91, 79325, 84918, 127377000, 10.1903, 5352, 8028000, 0.642864, 0.318229, 0.0153037, 0.936795
95, 79034, 84918, 127377000, 10.1903, 5421, 8131500, 0.651265, 0.301525, 0.0165713, 0.935812
99, 79570, 84918, 127377000, 10.1903, 5002, 7503000, 0.600888, 0.355929, 0.0162789, 0.940855
103, 79204, 84918, 127377000, 10.1903, 5509, 8263500, 0.661808, 0.31268, 0.0150002, 0.934969
107, 79155, 84918, 127377000, 10.1903, 5403, 8104500, 0.649041, 0.324506, 0.0161014, 0.936103
111, 79453, 84918, 127377000, 10.1903, 5097, 7645500, 0.612229, 0.352468, 0.0161457, 0.939716
115, 78991, 84918, 127377000, 10.1903, 5684, 8526000, 0.682751, 0.291489, 0.0148872, 0.932873
119, 78980, 84918, 127377000, 10.1903, 5418, 8127000, 0.650913, 0.339133, 0.0172019, 0.935804
