Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3787, 0.00495282, 0.000959666, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3742, 0.00514745, 0.00097406, 0.365091
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3797, 0.00528579, 0.000990082, 0.365088
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3734, 0.00542816, 0.00100419, 0.365094
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117222, 339673, 509509500, 20.3805, 203769, 305653500, 20.3686, 0.00550278, 0.00101133, 0.365188
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3789, 0.0055229, 0.00100141, 0.365073
67, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.34, 0.00573491, 0.00102154, 0.365306
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
