Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320494, 339673, 509509500, 20.3805, 497, 745500, 6.2894, 0.263602, 0.00229921, 0.998452
11, 320221, 339673, 509509500, 20.3805, 770, 1155000, 9.86935, 0.175006, 0.00171357, 0.997601
15, 320234, 339673, 509509500, 20.3805, 757, 1135500, 9.57188, 0.185091, 0.0017691, 0.997642
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320367, 339673, 509509500, 20.3805, 624, 936000, 7.85861, 0.228397, 0.00207136, 0.998056
31, 320730, 339673, 509509500, 20.3805, 261, 391500, 3.28967, 0.289435, 0.00352409, 0.999187
35, 320491, 339673, 509509500, 20.3805, 500, 750000, 6.3325, 0.261852, 0.00227317, 0.998442
39, 320749, 339673, 509509500, 20.3805, 242, 363000, 3.07512, 0.244983, 0.00383875, 0.999246
43, 320340, 339673, 509509500, 20.3805, 651, 976500, 8.22546, 0.21335, 0.0020288, 0.997972
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320424, 339673, 509509500, 20.3805, 567, 850500, 7.34167, 0.195056, 0.00215722, 0.998234
55, 320218, 339673, 509509500, 20.3805, 773, 1159500, 9.72726, 0.189449, 0.00174999, 0.997592
59, 320723, 339673, 509509500, 20.3805, 268, 402000, 3.40826, 0.25297, 0.00351241, 0.999165
