Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267628, 339673, 509509500, 20.3805, 53363, 80044500, 5.19075, 0.417741, 0.00151776, 0.833755
8, 270647, 339673, 509509500, 20.3805, 50344, 75516000, 4.96209, 0.396472, 0.00163591, 0.843161
12, 270598, 339673, 509509500, 20.3805, 50393, 75589500, 4.96492, 0.400671, 0.00167205, 0.843008
16, 270635, 339673, 509509500, 20.3805, 50356, 75534000, 4.96248, 0.397508, 0.00163174, 0.843123
20, 270631, 339673, 509509500, 20.3805, 50360, 75540000, 4.9626, 0.398237, 0.0017092, 0.843111
24, 272579, 339673, 509509500, 20.3805, 48412, 72618000, 4.82194, 0.406607, 0.00155693, 0.84918
28, 270611, 339673, 509509500, 20.3805, 50380, 75570000, 5.01737, 0.408178, 0.00166049, 0.843049
32, 270569, 339673, 509509500, 20.3805, 50422, 75633000, 4.96733, 0.402118, 0.00166618, 0.842918
36, 270623, 339673, 509509500, 20.3805, 50368, 75552000, 4.96318, 0.39916, 0.00167809, 0.843086
40, 270641, 339673, 509509500, 20.3805, 50350, 75525000, 4.96196, 0.398037, 0.00162832, 0.843142
44, 270632, 339673, 509509500, 20.3805, 50359, 75538500, 5.01295, 0.40636, 0.00164555, 0.843114
48, 270603, 339673, 509509500, 20.3805, 50388, 75582000, 4.96436, 0.399843, 0.0016333, 0.843024
52, 270606, 339673, 509509500, 20.3805, 50385, 75577500, 5.01765, 0.403252, 0.00164703, 0.843033
56, 270610, 339673, 509509500, 20.3805, 50381, 75571500, 5.01716, 0.406002, 0.00165985, 0.843045
60, 270568, 339673, 509509500, 20.3805, 50423, 75634500, 4.9673, 0.401715, 0.00163607, 0.842915
64, 270598, 339673, 509509500, 20.3805, 50393, 75589500, 4.96475, 0.400458, 0.00163754, 0.843008
68, 270632, 339673, 509509500, 20.3805, 50359, 75538500, 5.01368, 0.411071, 0.00163603, 0.843114
