Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3786, 0.00496614, 0.000965367, 0.365091
43, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3763, 0.00516903, 0.000976305, 0.365094
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.2992, 0.00538473, 0.000994063, 0.365085
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3763, 0.00563863, 0.00100271, 0.365091
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117213, 339673, 509509500, 20.3805, 203778, 305667000, 20.373, 0.00569193, 0.00100998, 0.36516
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3548, 0.00569849, 0.00101895, 0.365319
111, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 20.3685, 0.00579815, 0.00102517, 0.365437
