Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3765, 0.00402367, 0.000868071, 0.365079
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3804, 0.00419958, 0.000875824, 0.365076
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3748, 0.00438016, 0.00089158, 0.365076
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3613, 0.00449957, 0.000899394, 0.365079
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3798, 0.00482072, 0.000911564, 0.365076
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
