Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3732, 0.00831085, 0.00107, 0.365097
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3351, 0.008501, 0.00106862, 0.365088
11, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3729, 0.00923528, 0.00108097, 0.365294
15, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.343, 0.00938904, 0.00108338, 0.365272
19, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3772, 0.00863795, 0.00108009, 0.365101
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.359, 0.00950138, 0.00108636, 0.36525
31, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3674, 0.00953167, 0.00108734, 0.365278
35, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3415, 0.00879168, 0.00108207, 0.365088
39, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3714, 0.00958815, 0.00108991, 0.365281
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
