Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261943, 339673, 509509500, 20.3805, 59048, 88572000, 5.85874, 0.583909, 0.00172995, 0.816045
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 262063, 339673, 509509500, 20.3805, 58928, 88392000, 5.84126, 0.586176, 0.00173019, 0.816419
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 262023, 339673, 509509500, 20.3805, 58968, 88452000, 5.84482, 0.586905, 0.00172559, 0.816294
28, 261761, 339673, 509509500, 20.3805, 59230, 88845000, 5.8881, 0.576714, 0.00172123, 0.815478
32, 261765, 339673, 509509500, 20.3805, 59226, 88839000, 5.88769, 0.574379, 0.00171876, 0.81549
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 261791, 339673, 509509500, 20.3805, 59200, 88800000, 5.88562, 0.576574, 0.0017109, 0.815571
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 262066, 339673, 509509500, 20.3805, 58925, 88387500, 5.84106, 0.585507, 0.00172565, 0.816428
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 261776, 339673, 509509500, 20.3805, 59215, 88822500, 5.88624, 0.57604, 0.0017191, 0.815524
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 262048, 339673, 509509500, 20.3805, 58943, 88414500, 5.84235, 0.58566, 0.00171624, 0.816372
80, 262037, 339673, 509509500, 20.3805, 58954, 88431000, 5.84374, 0.587269, 0.0017287, 0.816338
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 262041, 339673, 509509500, 20.3805, 58950, 88425000, 5.84368, 0.583746, 0.00172564, 0.81635
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
