Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253136, 339673, 509509500, 20.3805, 67855, 101782500, 6.73468, 0.687099, 0.0015171, 0.788608
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 252945, 339673, 509509500, 20.3805, 68046, 102069000, 6.764, 0.682577, 0.00151719, 0.788013
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 252945, 339673, 509509500, 20.3805, 68046, 102069000, 6.76479, 0.682472, 0.00152332, 0.788013
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 253122, 339673, 509509500, 20.3805, 67869, 101803500, 6.73556, 0.691648, 0.0015271, 0.788564
32, 252942, 339673, 509509500, 20.3805, 68049, 102073500, 6.76466, 0.683408, 0.00152904, 0.788003
36, 253137, 339673, 509509500, 20.3805, 67854, 101781000, 6.73526, 0.690758, 0.00152729, 0.788611
40, 253153, 339673, 509509500, 20.3805, 67838, 101757000, 6.73298, 0.68729, 0.00152752, 0.788661
44, 253142, 339673, 509509500, 20.3805, 67849, 101773500, 6.73673, 0.684168, 0.0015322, 0.788626
48, 252985, 339673, 509509500, 20.3805, 68006, 102009000, 6.7605, 0.6837, 0.00153275, 0.788137
