Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320389, 339673, 509509500, 20.3805, 602, 903000, 3.91252, 0.739367, 0.00382944, 0.998125
7, 320459, 339673, 509509500, 20.3805, 532, 798000, 3.2458, 0.861988, 0.00380942, 0.998343
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320437, 339673, 509509500, 20.3805, 554, 831000, 3.38388, 0.814115, 0.00464985, 0.998274
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320296, 339673, 509509500, 20.3805, 695, 1042500, 4.24745, 0.706632, 0.00404769, 0.997835
31, 320448, 339673, 509509500, 20.3805, 543, 814500, 3.3197, 0.820618, 0.0046321, 0.998308
35, 320289, 339673, 509509500, 20.3805, 702, 1053000, 4.2862, 0.703999, 0.00401956, 0.997813
39, 320270, 339673, 509509500, 20.3805, 721, 1081500, 4.40049, 0.70455, 0.00407102, 0.997754
