Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.475482, 1.08914, 0.0194, 0.999807
5, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.63775, 0.931792, 0.0084879, 0.999604
9, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.436314, 0.52432, 0.0265485, 0.999819
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.479567, 0.926022, 0.00497665, 0.999763
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00693673, 1.24475, 0, 0.999997
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.615181, 0.436931, 0.0177997, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
