Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242585, 339673, 509509500, 20.3805, 78406, 117609000, 7.61747, 0.772115, 0.00130893, 0.755738
8, 242466, 339673, 509509500, 20.3805, 78525, 117787500, 7.61946, 0.770434, 0.00130826, 0.755367
12, 242420, 339673, 509509500, 20.3805, 78571, 117856500, 7.62131, 0.761595, 0.00130251, 0.755224
16, 243981, 339673, 509509500, 20.3805, 77010, 115515000, 7.65569, 0.790197, 0.00133161, 0.760087
20, 243965, 339673, 509509500, 20.3805, 77026, 115539000, 7.65651, 0.788632, 0.00132717, 0.760037
24, 244006, 339673, 509509500, 20.3805, 76985, 115477500, 7.64888, 0.79284, 0.00133393, 0.760165
28, 243972, 339673, 509509500, 20.3805, 77019, 115528500, 7.65407, 0.791633, 0.00132141, 0.760059
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 244025, 339673, 509509500, 20.3805, 76966, 115449000, 7.6481, 0.791094, 0.00132693, 0.760224
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
