Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261647, 339673, 509509500, 20.3805, 59344, 89016000, 5.89868, 0.592903, 0.00170751, 0.815123
8, 261872, 339673, 509509500, 20.3805, 59119, 88678500, 5.86549, 0.600874, 0.00171256, 0.815823
12, 261827, 339673, 509509500, 20.3805, 59164, 88746000, 5.86606, 0.600283, 0.00171254, 0.815683
16, 261676, 339673, 509509500, 20.3805, 59315, 88972500, 5.89637, 0.59505, 0.00170985, 0.815213
20, 261652, 339673, 509509500, 20.3805, 59339, 89008500, 5.89815, 0.593262, 0.00171153, 0.815138
24, 261683, 339673, 509509500, 20.3805, 59308, 88962000, 5.89477, 0.595423, 0.00171405, 0.815235
28, 260236, 339673, 509509500, 20.3805, 60755, 91132500, 5.95932, 0.577587, 0.00166187, 0.810727
32, 261786, 339673, 509509500, 20.3805, 59205, 88807500, 5.87686, 0.598775, 0.0017174, 0.815556
36, 261813, 339673, 509509500, 20.3805, 59178, 88767000, 5.87457, 0.599191, 0.00171843, 0.81564
40, 259834, 339673, 509509500, 20.3805, 61157, 91735500, 5.98602, 0.581992, 0.00165122, 0.809474
44, 259737, 339673, 509509500, 20.3805, 61254, 91881000, 5.99396, 0.59029, 0.00164326, 0.809172
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
