Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 209438, 339673, 509509500, 20.3805, 111553, 167329500, 10.9071, 0.922995, 0.00087889, 0.652473
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 210830, 339673, 509509500, 20.3805, 110161, 165241500, 10.9303, 0.911141, 0.000905699, 0.65681
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 210848, 339673, 509509500, 20.3805, 110143, 165214500, 10.9291, 0.908544, 0.000899176, 0.656866
44, 210816, 339673, 509509500, 20.3805, 110175, 165262500, 10.9306, 0.909966, 0.000902404, 0.656766
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 210877, 339673, 509509500, 20.3805, 110114, 165171000, 10.9177, 0.915026, 0.000905232, 0.656956
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 210884, 339673, 509509500, 20.3805, 110107, 165160500, 10.9267, 0.907045, 0.00090223, 0.656978
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
