Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3222, 0.0146625, 0.00112297, 0.365378
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.292, 0.0147, 0.00112391, 0.365387
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.2942, 0.0148558, 0.00112452, 0.365403
27, 117292, 339673, 509509500, 20.3805, 203699, 305548500, 20.369, 0.0147787, 0.00112261, 0.365406
31, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3698, 0.0149017, 0.00112318, 0.365378
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3633, 0.0149764, 0.00112388, 0.365381
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.2933, 0.0149177, 0.00112591, 0.365365
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.3662, 0.0149879, 0.00112433, 0.365387
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117290, 339673, 509509500, 20.3805, 203701, 305551500, 20.2861, 0.0149037, 0.00112666, 0.3654
79, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.2968, 0.01512, 0.00112663, 0.365387
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117297, 339673, 509509500, 20.3805, 203694, 305541000, 20.297, 0.015086, 0.00112701, 0.365421
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
