Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 232821, 339673, 509509500, 20.3805, 88170, 132255000, 8.78807, 0.832441, 0.00116915, 0.725319
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 232779, 339673, 509509500, 20.3805, 88212, 132318000, 8.79023, 0.833738, 0.00115241, 0.725189
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 232907, 339673, 509509500, 20.3805, 88084, 132126000, 8.78272, 0.82807, 0.00114217, 0.725587
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 232798, 339673, 509509500, 20.3805, 88193, 132289500, 8.7885, 0.834807, 0.00114656, 0.725248
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 233240, 339673, 509509500, 20.3805, 87751, 131626500, 8.76149, 0.824053, 0.00115989, 0.726625
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 233047, 339673, 509509500, 20.3805, 87944, 131916000, 8.77452, 0.824783, 0.00116487, 0.726023
68, 232922, 339673, 509509500, 20.3805, 88069, 132103500, 8.77495, 0.834468, 0.00117667, 0.725634
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
