Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00231578, 1.06967, 0, 0.999997
5, 319992, 339673, 509509500, 20.3805, 999, 1498500, 0.640355, 0.473482, 0.0136083, 0.996888
9, 320054, 339673, 509509500, 20.3805, 937, 1405500, 0.600505, 0.529756, 0.0142585, 0.997081
13, 319959, 339673, 509509500, 20.3805, 1032, 1548000, 0.661325, 0.561471, 0.0110173, 0.996785
17, 320053, 339673, 509509500, 20.3805, 938, 1407000, 0.601198, 0.450494, 0.015082, 0.997078
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320401, 339673, 509509500, 20.3805, 590, 885000, 0.378752, 0.532821, 0.0128115, 0.998162
29, 320300, 339673, 509509500, 20.3805, 691, 1036500, 0.443554, 0.47946, 0.0145824, 0.997847
33, 320001, 339673, 509509500, 20.3805, 990, 1485000, 0.634619, 0.476722, 0.0145689, 0.996916
37, 320210, 339673, 509509500, 20.3805, 781, 1171500, 0.501293, 0.511169, 0.0118544, 0.997567
41, 320498, 339673, 509509500, 20.3805, 493, 739500, 0.335085, 0.590856, 0.0138078, 0.998464
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320424, 339673, 509509500, 20.3805, 567, 850500, 0.394295, 0.635483, 0.00887598, 0.998234
53, 320515, 339673, 509509500, 20.3805, 476, 714000, 0.305636, 0.586352, 0.0128583, 0.998517
57, 320008, 339673, 509509500, 20.3805, 983, 1474500, 0.630165, 0.447161, 0.0133822, 0.996938
