Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301109, 339673, 509509500, 20.3805, 19882, 29823000, 1.98023, 0.507872, 0.00498174, 0.938061
8, 301426, 339673, 509509500, 20.3805, 19565, 29347500, 1.89158, 0.546391, 0.00474231, 0.939048
12, 301419, 339673, 509509500, 20.3805, 19572, 29358000, 1.89074, 0.557768, 0.00527808, 0.939026
16, 301242, 339673, 509509500, 20.3805, 19749, 29623500, 1.9665, 0.511768, 0.00456555, 0.938475
20, 301435, 339673, 509509500, 20.3805, 19556, 29334000, 1.88992, 0.549124, 0.00470548, 0.939076
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 301077, 339673, 509509500, 20.3805, 19914, 29871000, 1.98517, 0.504228, 0.00456497, 0.937961
32, 301117, 339673, 509509500, 20.3805, 19874, 29811000, 1.97943, 0.50942, 0.0045753, 0.938085
36, 301219, 339673, 509509500, 20.3805, 19772, 29658000, 1.96648, 0.512698, 0.00472965, 0.938403
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 301182, 339673, 509509500, 20.3805, 19809, 29713500, 1.97295, 0.511699, 0.00461352, 0.938288
48, 301199, 339673, 509509500, 20.3805, 19792, 29688000, 1.96938, 0.514673, 0.00463616, 0.938341
52, 301203, 339673, 509509500, 20.3805, 19788, 29682000, 1.96834, 0.514606, 0.00464671, 0.938353
56, 301007, 339673, 509509500, 20.3805, 19984, 29976000, 1.99048, 0.514532, 0.00507786, 0.937743
60, 301235, 339673, 509509500, 20.3805, 19756, 29634000, 1.95705, 0.516894, 0.00578695, 0.938453
64, 318104, 339673, 509509500, 20.3805, 2887, 4330500, 0.278772, 0.558778, 0.0134196, 0.991006
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 301005, 339673, 509509500, 20.3805, 19986, 29979000, 1.99035, 0.51645, 0.00517703, 0.937737
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 301237, 339673, 509509500, 20.3805, 19754, 29631000, 1.95617, 0.516446, 0.00465959, 0.938459
84, 301023, 339673, 509509500, 20.3805, 19968, 29952000, 1.9888, 0.513164, 0.00566031, 0.937793
