Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132615, 339673, 509509500, 20.3805, 188376, 282564000, 18.8177, 0.0965091, 0.00124078, 0.413142
7, 132498, 339673, 509509500, 20.3805, 188493, 282739500, 18.7464, 0.0945522, 0.00124352, 0.412778
11, 132561, 339673, 509509500, 20.3805, 188430, 282645000, 18.7669, 0.09289, 0.00124323, 0.412974
15, 132552, 339673, 509509500, 20.3805, 188439, 282658500, 18.7863, 0.0982435, 0.00124291, 0.412946
19, 132522, 339673, 509509500, 20.3805, 188469, 282703500, 18.768, 0.0982735, 0.00124332, 0.412853
23, 132675, 339673, 509509500, 20.3805, 188316, 282474000, 18.7726, 0.0971202, 0.00124337, 0.413329
27, 132552, 339673, 509509500, 20.3805, 188439, 282658500, 18.7763, 0.0980904, 0.00124328, 0.412946
31, 132686, 339673, 509509500, 20.3805, 188305, 282457500, 18.7589, 0.0926712, 0.00123306, 0.413364
35, 132720, 339673, 509509500, 20.3805, 188271, 282406500, 18.7993, 0.0959826, 0.00124204, 0.41347
39, 132653, 339673, 509509500, 20.3805, 188338, 282507000, 18.7744, 0.0935078, 0.0012436, 0.413261
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 132613, 339673, 509509500, 20.3805, 188378, 282567000, 18.8182, 0.0937898, 0.0012411, 0.413136
51, 132687, 339673, 509509500, 20.3805, 188304, 282456000, 18.806, 0.0942668, 0.00124207, 0.413367
55, 132727, 339673, 509509500, 20.3805, 188264, 282396000, 18.8007, 0.0945365, 0.00124207, 0.413491
