Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.8002, 0.00680847, 0.00104165, 0.365088
7, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 19.7739, 0.00694152, 0.00105055, 0.365135
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 19.7687, 0.00662308, 0.00104191, 0.365082
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3796, 0.00670501, 0.0010375, 0.365082
19, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3749, 0.0072283, 0.00104702, 0.365228
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3687, 0.0068855, 0.00104167, 0.365076
27, 117233, 339673, 509509500, 20.3805, 203758, 305637000, 20.3719, 0.00741545, 0.00105286, 0.365222
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3632, 0.00749984, 0.00105622, 0.365272
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
