Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.421827, 0.674297, 0.021288, 0.999751
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.236713, 1.08611, 0.0005888, 0.999869
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.228263, 1.18671, 0.0005888, 0.999869
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.425664, 0.814308, 0.00709432, 0.999869
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 12.1225, 0.0260566, 0.000674966, 0.999869
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.375377, 0.979839, 0.00707996, 0.999869
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0221389, 0.988564, 0.172881, 0.999994
33, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.479323, 1.00506, 0.014597, 0.999738
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.085004, 0.873693, 0.0382864, 0.999869
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
