Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84043, 84918, 127377000, 10.1903, 254, 381000, 0.0306237, 0.450627, 0.144885, 0.996987
8, 84017, 84918, 127377000, 10.1903, 280, 420000, 0.0337581, 0.420542, 0.152209, 0.996678
12, 84003, 84918, 127377000, 10.1903, 295, 442500, 0.0355663, 0.421917, 0.155445, 0.996501
16, 84210, 84918, 127377000, 10.1903, 42, 63000, 0.00506076, 0.429393, 0.176236, 0.999501
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 84066, 84918, 127377000, 10.1903, 210, 315000, 0.0253037, 0.516186, 0.171725, 0.997508
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83990, 84918, 127377000, 10.1903, 287, 430500, 0.0345816, 0.403197, 0.119447, 0.996595
36, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 84088, 84918, 127377000, 10.1903, 171, 256500, 0.0206191, 0.397672, 0.129241, 0.997971
44, 84107, 84918, 127377000, 10.1903, 106, 159000, 0.0127809, 0.501542, 0.1879, 0.998741
48, 84069, 84918, 127377000, 10.1903, 147, 220500, 0.0177244, 0.432891, 0.109916, 0.998254
52, 84103, 84918, 127377000, 10.1903, 178, 267000, 0.0214622, 0.381319, 0.101713, 0.997888
56, 84046, 84918, 127377000, 10.1903, 172, 258000, 0.0207387, 0.432732, 0.130189, 0.997958
60, 84026, 84918, 127377000, 10.1903, 175, 262500, 0.0211004, 0.44934, 0.168208, 0.997922
64, 84134, 84918, 127377000, 10.1903, 166, 249000, 0.0200146, 0.501318, 0.124561, 0.998031
68, 84161, 84918, 127377000, 10.1903, 137, 205500, 0.0165179, 0.553607, 0.180739, 0.998375
72, 84174, 84918, 127377000, 10.1903, 130, 195000, 0.0156739, 0.537038, 0.198683, 0.998458
76, 84157, 84918, 127377000, 10.1903, 138, 207000, 0.0166384, 0.551801, 0.228543, 0.998363
80, 84074, 84918, 127377000, 10.1903, 153, 229500, 0.0184477, 0.600301, 0.212865, 0.998183
84, 84084, 84918, 127377000, 10.1903, 161, 241500, 0.0194121, 0.540786, 0.167423, 0.998089
88, 84080, 84918, 127377000, 10.1903, 173, 259500, 0.0208588, 0.513229, 0.145884, 0.997947
92, 84034, 84918, 127377000, 10.1903, 231, 346500, 0.0278518, 0.449472, 0.138727, 0.997259
96, 84071, 84918, 127377000, 10.1903, 187, 280500, 0.0225461, 0.503074, 0.157711, 0.997781
100, 84035, 84918, 127377000, 10.1903, 223, 334500, 0.0268864, 0.4563, 0.137846, 0.997353
104, 84063, 84918, 127377000, 10.1903, 251, 376500, 0.0302621, 0.427164, 0.118208, 0.997023
