Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83844, 84918, 127377000, 10.1903, 10, 15000, 0.00142048, 0.738547, 0.124217, 0.999881
5, 80533, 84918, 127377000, 10.1903, 3669, 5503500, 0.44678, 0.348713, 0.0149883, 0.956426
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80236, 84918, 127377000, 10.1903, 4057, 6085500, 0.494096, 0.338046, 0.0144088, 0.95187
17, 79870, 84918, 127377000, 10.1903, 4484, 6726000, 0.539983, 0.303547, 0.0151281, 0.946843
21, 80001, 84918, 127377000, 10.1903, 4286, 6429000, 0.521897, 0.319045, 0.0154072, 0.94915
25, 80014, 84918, 127377000, 10.1903, 4285, 6427500, 0.521768, 0.316583, 0.0141946, 0.949169
29, 79623, 84918, 127377000, 10.1903, 4682, 7023000, 0.570091, 0.29913, 0.0142316, 0.944464
33, 80589, 84918, 127377000, 10.1903, 3719, 5578500, 0.452831, 0.339, 0.0159056, 0.955888
37, 79123, 84918, 127377000, 10.1903, 4867, 7300500, 0.592608, 0.289649, 0.0141398, 0.942053
41, 80474, 84918, 127377000, 10.1903, 3709, 5563500, 0.451709, 0.347683, 0.017133, 0.955941
45, 79636, 84918, 127377000, 10.1903, 4573, 6859500, 0.556804, 0.290257, 0.0148342, 0.945695
49, 79609, 84918, 127377000, 10.1903, 4617, 6925500, 0.562157, 0.317139, 0.0149814, 0.945183
53, 80236, 84918, 127377000, 10.1903, 4044, 6066000, 0.492385, 0.322521, 0.0154129, 0.952017
57, 80155, 84918, 127377000, 10.1903, 4159, 6238500, 0.503617, 0.332584, 0.015643, 0.950672
61, 79287, 84918, 127377000, 10.1903, 5170, 7755000, 0.626029, 0.282863, 0.0139292, 0.938785
65, 79683, 84918, 127377000, 10.1903, 4479, 6718500, 0.54548, 0.309774, 0.014882, 0.946781
69, 79806, 84918, 127377000, 10.1903, 4507, 6760500, 0.542763, 0.309288, 0.0139852, 0.946544
73, 80003, 84918, 127377000, 10.1903, 4313, 6469500, 0.525261, 0.308025, 0.0149584, 0.948847
77, 79925, 84918, 127377000, 10.1903, 4365, 6547500, 0.531589, 0.317448, 0.0143999, 0.948214
81, 79987, 84918, 127377000, 10.1903, 4331, 6496500, 0.527422, 0.30577, 0.0145637, 0.948635
85, 79719, 84918, 127377000, 10.1903, 4695, 7042500, 0.565401, 0.283396, 0.0138561, 0.944381
89, 79607, 84918, 127377000, 10.1903, 4747, 7120500, 0.57166, 0.296252, 0.0139289, 0.943725
93, 79894, 84918, 127377000, 10.1903, 4357, 6535500, 0.530584, 0.32834, 0.0167366, 0.948285
97, 79555, 84918, 127377000, 10.1903, 4851, 7276500, 0.590723, 0.286872, 0.0140308, 0.942528
101, 79837, 84918, 127377000, 10.1903, 4462, 6693000, 0.543368, 0.298678, 0.0147019, 0.947069
105, 79588, 84918, 127377000, 10.1903, 4688, 7032000, 0.570883, 0.284391, 0.0139263, 0.944373
109, 79607, 84918, 127377000, 10.1903, 4840, 7260000, 0.582857, 0.285224, 0.0139282, 0.942686
