Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72904, 84918, 127377000, 10.1903, 11365, 17047500, 1.36391, 0.968857, 0.00486649, 0.865134
8, 72917, 84918, 127377000, 10.1903, 11377, 17065500, 1.3653, 0.968046, 0.00486297, 0.865032
12, 72944, 84918, 127377000, 10.1903, 11370, 17055000, 1.36444, 0.971222, 0.00488071, 0.865147
16, 72928, 84918, 127377000, 10.1903, 11353, 17029500, 1.36241, 0.976481, 0.00488854, 0.865296
20, 72936, 84918, 127377000, 10.1903, 11361, 17041500, 1.36352, 0.976217, 0.00489385, 0.865227
24, 72937, 84918, 127377000, 10.1903, 11366, 17049000, 1.36396, 0.969349, 0.00487421, 0.865177
28, 72867, 84918, 127377000, 10.1903, 11374, 17061000, 1.36507, 0.972677, 0.00487552, 0.864983
32, 72882, 84918, 127377000, 10.1903, 11353, 17029500, 1.36254, 0.978581, 0.00489003, 0.865222
36, 72809, 84918, 127377000, 10.1903, 11359, 17038500, 1.36327, 0.978426, 0.00493697, 0.865044
40, 72926, 84918, 127377000, 10.1903, 11349, 17023500, 1.36204, 0.975631, 0.00487373, 0.865334
44, 72847, 84918, 127377000, 10.1903, 11354, 17031000, 1.36263, 0.97543, 0.00489066, 0.865156
48, 72909, 84918, 127377000, 10.1903, 11349, 17023500, 1.36198, 0.977098, 0.0049022, 0.865307
52, 72912, 84918, 127377000, 10.1903, 11362, 17043000, 1.36358, 0.974974, 0.00486733, 0.865178
56, 72968, 84918, 127377000, 10.1903, 11355, 17032500, 1.36272, 0.974893, 0.00490958, 0.865339
60, 72953, 84918, 127377000, 10.1903, 11358, 17037000, 1.36307, 0.972369, 0.00486334, 0.865284
