Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82091, 84918, 127377000, 10.1903, 1523, 2284500, 0.194084, 0.261517, 0.0165416, 0.981785
7, 81804, 84918, 127377000, 10.1903, 1888, 2832000, 0.244691, 0.255676, 0.0160548, 0.977441
11, 81730, 84918, 127377000, 10.1903, 2015, 3022500, 0.24308, 0.280469, 0.0163802, 0.975939
15, 81240, 84918, 127377000, 10.1903, 2491, 3736500, 0.300502, 0.278318, 0.0119731, 0.97025
19, 80967, 84918, 127377000, 10.1903, 2860, 4290000, 0.345015, 0.286447, 0.0104228, 0.965882
23, 81203, 84918, 127377000, 10.1903, 2625, 3937500, 0.316665, 0.301307, 0.0136263, 0.968686
27, 80852, 84918, 127377000, 10.1903, 3056, 4584000, 0.368655, 0.288601, 0.00943645, 0.963579
31, 81360, 84918, 127377000, 10.1903, 2628, 3942000, 0.318683, 0.314656, 0.0127404, 0.96871
35, 83754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82846, 84918, 127377000, 10.1903, 1127, 1690500, 0.14584, 0.302204, 0.0117229, 0.986579
43, 82829, 84918, 127377000, 10.1903, 1161, 1741500, 0.145166, 0.334011, 0.0161161, 0.986177
47, 82467, 84918, 127377000, 10.1903, 1548, 2322000, 0.193553, 0.302609, 0.0128756, 0.981575
51, 83625, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83021, 84918, 127377000, 10.1903, 854, 1281000, 0.106778, 0.29476, 0.0182372, 0.989818
59, 82955, 84918, 127377000, 10.1903, 1132, 1698000, 0.136559, 0.291565, 0.0194773, 0.986538
63, 83873, 84918, 127377000, 10.1903, 515, 772500, 0.0643908, 0.189869, 0.0376672, 0.993897
67, 82883, 84918, 127377000, 10.1903, 981, 1471500, 0.122654, 0.259398, 0.0190041, 0.988302
71, 82389, 84918, 127377000, 10.1903, 1463, 2194500, 0.182917, 0.275792, 0.0145961, 0.982553
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83914, 84918, 127377000, 10.1903, 485, 727500, 0.0606404, 0.223376, 0.0241924, 0.994253
