Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84146, 84918, 127377000, 10.1903, 62, 93000, 0.00744052, 0.786761, 0.114332, 0.999264
8, 82734, 84918, 127377000, 10.1903, 1697, 2545500, 0.203652, 0.794921, 0.034549, 0.979901
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81851, 84918, 127377000, 10.1903, 2622, 3933000, 0.315139, 0.785095, 0.0280637, 0.96896
20, 81831, 84918, 127377000, 10.1903, 2700, 4050000, 0.324511, 0.790807, 0.0281717, 0.968059
24, 81765, 84918, 127377000, 10.1903, 2595, 3892500, 0.311415, 0.801687, 0.0267222, 0.969239
28, 81648, 84918, 127377000, 10.1903, 2805, 4207500, 0.336621, 0.810769, 0.0276056, 0.966786
32, 81870, 84918, 127377000, 10.1903, 2603, 3904500, 0.312373, 0.785622, 0.0274896, 0.969185
36, 81811, 84918, 127377000, 10.1903, 2775, 4162500, 0.333523, 0.810361, 0.0269719, 0.967193
40, 81851, 84918, 127377000, 10.1903, 2640, 3960000, 0.316812, 0.792315, 0.0270534, 0.968754
44, 81987, 84918, 127377000, 10.1903, 2746, 4119000, 0.329532, 0.866899, 0.0273655, 0.967592
48, 81591, 84918, 127377000, 10.1903, 2902, 4353000, 0.348252, 0.788226, 0.0273997, 0.965654
52, 81702, 84918, 127377000, 10.1903, 2808, 4212000, 0.336964, 0.797218, 0.0259364, 0.966773
56, 81503, 84918, 127377000, 10.1903, 2966, 4449000, 0.356472, 0.785029, 0.0261598, 0.964887
60, 81654, 84918, 127377000, 10.1903, 2904, 4356000, 0.348485, 0.811223, 0.026964, 0.965657
64, 81578, 84918, 127377000, 10.1903, 2966, 4449000, 0.355927, 0.779798, 0.0252779, 0.964918
68, 81368, 84918, 127377000, 10.1903, 3083, 4624500, 0.370535, 0.791915, 0.0255582, 0.963494
72, 81415, 84918, 127377000, 10.1903, 3072, 4608000, 0.36921, 0.785297, 0.0249526, 0.963639
76, 82046, 84918, 127377000, 10.1903, 2403, 3604500, 0.288375, 0.791982, 0.0271197, 0.971545
80, 81801, 84918, 127377000, 10.1903, 2811, 4216500, 0.337848, 0.810435, 0.0265267, 0.966778
84, 81397, 84918, 127377000, 10.1903, 3087, 4630500, 0.370466, 0.794501, 0.0253175, 0.963461
88, 81716, 84918, 127377000, 10.1903, 2753, 4129500, 0.330369, 0.787008, 0.0278005, 0.967408
92, 81751, 84918, 127377000, 10.1903, 2685, 4027500, 0.322221, 0.811432, 0.0272975, 0.968201
96, 81756, 84918, 127377000, 10.1903, 2855, 4282500, 0.343135, 0.811716, 0.0267884, 0.966257
100, 81700, 84918, 127377000, 10.1903, 2878, 4317000, 0.345898, 0.814043, 0.0269475, 0.965972
104, 81810, 84918, 127377000, 10.1903, 2642, 3963000, 0.317045, 0.795389, 0.0259582, 0.968716
108, 81736, 84918, 127377000, 10.1903, 2756, 4134000, 0.331241, 0.809328, 0.0270512, 0.967382
112, 81603, 84918, 127377000, 10.1903, 2909, 4363500, 0.349623, 0.816679, 0.0268167, 0.965579
