Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82171, 84918, 127377000, 10.1903, 2190, 3285000, 0.263966, 0.353729, 0.0167592, 0.97404
5, 82022, 84918, 127377000, 10.1903, 2326, 3489000, 0.280311, 0.348837, 0.0143282, 0.972424
9, 81702, 84918, 127377000, 10.1903, 2685, 4027500, 0.323559, 0.349504, 0.0133602, 0.968182
13, 83874, 84918, 127377000, 10.1903, 241, 361500, 0.029104, 0.822433, 0.153168, 0.997135
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83445, 84918, 127377000, 10.1903, 804, 1206000, 0.0987655, 0.510374, 0.0241754, 0.990457
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83300, 84918, 127377000, 10.1903, 923, 1384500, 0.113382, 0.441529, 0.0213514, 0.989041
33, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83460, 84918, 127377000, 10.1903, 662, 993000, 0.0799433, 0.316257, 0.0304305, 0.99213
41, 83628, 84918, 127377000, 10.1903, 483, 724500, 0.0582198, 0.470709, 0.017402, 0.994258
45, 83751, 84918, 127377000, 10.1903, 448, 672000, 0.0540006, 0.411927, 0.0253386, 0.994679
49, 83455, 84918, 127377000, 10.1903, 715, 1072500, 0.0861835, 0.361926, 0.0211316, 0.991505
53, 83499, 84918, 127377000, 10.1903, 674, 1011000, 0.0812408, 0.372665, 0.028662, 0.991993
57, 83471, 84918, 127377000, 10.1903, 707, 1060500, 0.0852177, 0.383607, 0.0297419, 0.991601
61, 83534, 84918, 127377000, 10.1903, 677, 1015500, 0.0816011, 0.394198, 0.0326715, 0.991961
65, 83463, 84918, 127377000, 10.1903, 766, 1149000, 0.0923273, 0.399196, 0.0387595, 0.990906
69, 83312, 84918, 127377000, 10.1903, 893, 1339500, 0.107842, 0.385026, 0.0229089, 0.989395
73, 83277, 84918, 127377000, 10.1903, 934, 1401000, 0.112793, 0.388845, 0.0324742, 0.988909
77, 83210, 84918, 127377000, 10.1903, 1051, 1576500, 0.12692, 0.407986, 0.0176553, 0.987527
81, 82693, 84918, 127377000, 10.1903, 1576, 2364000, 0.189957, 0.36954, 0.0162476, 0.981298
85, 82879, 84918, 127377000, 10.1903, 1384, 2076000, 0.166814, 0.368294, 0.0138372, 0.983575
89, 82458, 84918, 127377000, 10.1903, 1815, 2722500, 0.21876, 0.352729, 0.0166208, 0.978463
93, 82532, 84918, 127377000, 10.1903, 1786, 2679000, 0.215252, 0.371836, 0.0127126, 0.978818
97, 82123, 84918, 127377000, 10.1903, 2196, 3294000, 0.264648, 0.354392, 0.0134571, 0.973956
101, 82329, 84918, 127377000, 10.1903, 1997, 2995500, 0.240664, 0.356257, 0.0161187, 0.976318
