Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 247, 84918, 127377000, 10.1903, 84634, 126951000, 10.1586, 0.0306492, 0.00229701, 0.00290996
5, 248, 84918, 127377000, 10.1903, 84643, 126964500, 10.1604, 0.0290547, 0.00224854, 0.00292139
9, 254, 84918, 127377000, 10.1903, 84635, 126952500, 10.1585, 0.0296685, 0.00228358, 0.00299214
13, 227, 84918, 127377000, 10.1903, 84677, 127015500, 10.1617, 0.030477, 0.00229672, 0.00267361
17, 239, 84918, 127377000, 10.1903, 84630, 126945000, 10.1592, 0.0307548, 0.0022966, 0.0028161
21, 233, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.0307871, 0.00229671, 0.00274434
25, 244, 84918, 127377000, 10.1903, 84658, 126987000, 10.1596, 0.0307381, 0.00229691, 0.0028739
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 253, 84918, 127377000, 10.1903, 84654, 126981000, 10.1587, 0.0308192, 0.00229695, 0.00297973
37, 249, 84918, 127377000, 10.1903, 84618, 126927000, 10.1581, 0.0310967, 0.0022973, 0.002934
41, 203, 84918, 127377000, 10.1903, 84671, 127006500, 10.1653, 0.0296557, 0.00224843, 0.00239178
45, 239, 84918, 127377000, 10.1903, 84663, 126994500, 10.161, 0.0285704, 0.00226304, 0.00281501
49, 295, 84918, 127377000, 10.1903, 84607, 126910500, 10.1534, 0.0301139, 0.00229099, 0.00347459
53, 270, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.0300169, 0.00229008, 0.00318036
57, 266, 84918, 127377000, 10.1903, 84611, 126916500, 10.156, 0.0306327, 0.00229477, 0.00313395
61, 287, 84918, 127377000, 10.1903, 84600, 126900000, 10.1539, 0.030527, 0.00229396, 0.00338097
65, 258, 84918, 127377000, 10.1903, 84611, 126916500, 10.1572, 0.0311227, 0.00229799, 0.00303998
69, 273, 84918, 127377000, 10.1903, 84593, 126889500, 10.1552, 0.0311753, 0.00229776, 0.00321684
73, 259, 84918, 127377000, 10.1903, 84630, 126945000, 10.1584, 0.0295311, 0.00227547, 0.00305104
