Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15562, 84918, 127377000, 10.1903, 69293, 103939500, 8.31706, 0.144828, 0.00281323, 0.183395
7, 15579, 84918, 127377000, 10.1903, 69299, 103948500, 8.31786, 0.146348, 0.00281459, 0.183546
11, 15606, 84918, 127377000, 10.1903, 69245, 103867500, 8.31244, 0.134279, 0.00281609, 0.183922
15, 15670, 84918, 127377000, 10.1903, 69211, 103816500, 8.30685, 0.132358, 0.00281685, 0.184611
19, 15650, 84918, 127377000, 10.1903, 69219, 103828500, 8.3081, 0.133679, 0.0028192, 0.184402
23, 15501, 84918, 127377000, 10.1903, 69298, 103947000, 8.31849, 0.1512, 0.00281291, 0.182797
27, 15559, 84918, 127377000, 10.1903, 69269, 103903500, 8.31365, 0.144477, 0.00281283, 0.183418
31, 15562, 84918, 127377000, 10.1903, 69287, 103930500, 8.31727, 0.13128, 0.00279871, 0.183408
35, 15617, 84918, 127377000, 10.1903, 69237, 103855500, 8.31092, 0.145001, 0.00281208, 0.184046
39, 15604, 84918, 127377000, 10.1903, 69249, 103873500, 8.31243, 0.145707, 0.0028136, 0.183894
43, 15616, 84918, 127377000, 10.1903, 69262, 103893000, 8.31306, 0.132345, 0.00281389, 0.183982
47, 15552, 84918, 127377000, 10.1903, 69318, 103977000, 8.32025, 0.154222, 0.00281345, 0.183245
51, 15651, 84918, 127377000, 10.1903, 69207, 103810500, 8.30821, 0.148023, 0.00253067, 0.184438
55, 15659, 84918, 127377000, 10.1903, 69179, 103768500, 8.30467, 0.150485, 0.00281396, 0.184575
59, 15625, 84918, 127377000, 10.1903, 69176, 103764000, 8.30424, 0.143003, 0.0028152, 0.184255
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 15584, 84918, 127377000, 10.1903, 69312, 103968000, 8.31913, 0.132225, 0.00279209, 0.183566
71, 15665, 84918, 127377000, 10.1903, 69187, 103780500, 8.30479, 0.132662, 0.00281884, 0.184616
75, 15579, 84918, 127377000, 10.1903, 69274, 103911000, 8.31507, 0.150275, 0.00281249, 0.1836
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 15609, 84918, 127377000, 10.1903, 69247, 103870500, 8.31192, 0.134423, 0.00281611, 0.183947
87, 15658, 84918, 127377000, 10.1903, 69228, 103842000, 8.30879, 0.144213, 0.00281666, 0.184459
