Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 214, 84918, 127377000, 10.1903, 84661, 126991500, 10.1612, 0.0161347, 0.00224528, 0.00252135
5, 202, 84918, 127377000, 10.1903, 84675, 127012500, 10.1625, 0.0162972, 0.00224586, 0.00237991
9, 199, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.0156444, 0.00216426, 0.0023444
13, 453, 84918, 127377000, 10.1903, 84394, 126591000, 10.1298, 0.0163514, 0.00224777, 0.00533902
17, 174, 84918, 127377000, 10.1903, 84705, 127057500, 10.1667, 0.0159067, 0.00220094, 0.00204998
21, 208, 84918, 127377000, 10.1903, 84667, 127000500, 10.162, 0.0165072, 0.00224864, 0.00245066
25, 141, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0161775, 0.00223333, 0.00166093
29, 921, 84918, 127377000, 10.1903, 83987, 125980500, 10.0792, 0.0160044, 0.00218481, 0.010847
33, 210, 84918, 127377000, 10.1903, 84680, 127020000, 10.1629, 0.0167057, 0.00224873, 0.00247379
37, 192, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.0167129, 0.00224963, 0.00226186
