Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84214, 84918, 127377000, 10.1903, 153, 229500, 0.0450824, 2.38178, 0.164042, 0.998186
6, 84189, 84918, 127377000, 10.1903, 175, 262500, 0.0516336, 0.940761, 0.0597915, 0.997926
10, 84188, 84918, 127377000, 10.1903, 165, 247500, 0.0487169, 0.952271, 0.0547548, 0.998044
14, 84197, 84918, 127377000, 10.1903, 161, 241500, 0.0475475, 0.927131, 0.0527485, 0.998091
18, 84197, 84918, 127377000, 10.1903, 156, 234000, 0.0466113, 0.934413, 0.0570372, 0.998151
22, 84167, 84918, 127377000, 10.1903, 161, 241500, 0.0478758, 0.959987, 0.0567743, 0.998091
26, 84175, 84918, 127377000, 10.1903, 172, 258000, 0.0507422, 0.95103, 0.061853, 0.997961
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84184, 84918, 127377000, 10.1903, 176, 264000, 0.0519743, 0.969079, 0.0529661, 0.997914
38, 84180, 84918, 127377000, 10.1903, 156, 234000, 0.0462772, 0.971304, 0.0560572, 0.99815
42, 84231, 84918, 127377000, 10.1903, 128, 192000, 0.0384225, 0.954126, 0.0696106, 0.998483
46, 84223, 84918, 127377000, 10.1903, 140, 210000, 0.0412329, 0.991712, 0.0586186, 0.998341
50, 84159, 84918, 127377000, 10.1903, 165, 247500, 0.0486895, 0.976174, 0.0507292, 0.998043
54, 84182, 84918, 127377000, 10.1903, 158, 237000, 0.046622, 0.971352, 0.052464, 0.998127
58, 84187, 84918, 127377000, 10.1903, 134, 201000, 0.0397184, 0.946716, 0.05438, 0.998411
62, 84209, 84918, 127377000, 10.1903, 156, 234000, 0.0464146, 0.955586, 0.0575982, 0.998151
66, 84188, 84918, 127377000, 10.1903, 142, 213000, 0.0419102, 0.909172, 0.06027, 0.998316
70, 84169, 84918, 127377000, 10.1903, 177, 265500, 0.052205, 0.974424, 0.0581335, 0.997902
74, 84192, 84918, 127377000, 10.1903, 184, 276000, 0.054298, 0.957073, 0.0547848, 0.997819
