Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83776, 84918, 127377000, 10.1903, 713, 1069500, 0.352395, 0.374965, 0.0188969, 0.991561
7, 84063, 84918, 127377000, 10.1903, 426, 639000, 0.210545, 0.394937, 0.020555, 0.994958
11, 83604, 84918, 127377000, 10.1903, 885, 1327500, 0.437364, 0.38466, 0.00985512, 0.989525
15, 84427, 84918, 127377000, 10.1903, 62, 93000, 0.0306439, 0.839149, 0.0462234, 0.999266
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84293, 84918, 127377000, 10.1903, 162, 243000, 0.0853659, 0.342743, 0.0150656, 0.998082
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84240, 84918, 127377000, 10.1903, 214, 321000, 0.112764, 0.269006, 0.026808, 0.997466
35, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84273, 84918, 127377000, 10.1903, 216, 324000, 0.134209, 0.202198, 0.0222707, 0.997443
43, 84284, 84918, 127377000, 10.1903, 141, 211500, 0.0865582, 0.605309, 0.0257317, 0.99833
47, 84187, 84918, 127377000, 10.1903, 302, 453000, 0.185383, 0.382018, 0.0151899, 0.996426
51, 84154, 84918, 127377000, 10.1903, 335, 502500, 0.205633, 0.38033, 0.0193864, 0.996035
55, 84105, 84918, 127377000, 10.1903, 384, 576000, 0.235702, 0.386364, 0.0192749, 0.995455
59, 84057, 84918, 127377000, 10.1903, 432, 648000, 0.257844, 0.407047, 0.0185794, 0.994887
63, 84390, 84918, 127377000, 10.1903, 303, 454500, 0.152992, 0.224919, 0.0201924, 0.996422
67, 84103, 84918, 127377000, 10.1903, 386, 579000, 0.194911, 0.456916, 0.0174258, 0.995431
71, 84007, 84918, 127377000, 10.1903, 418, 627000, 0.211067, 0.445085, 0.0111315, 0.995049
75, 83953, 84918, 127377000, 10.1903, 472, 708000, 0.238328, 0.444622, 0.0103803, 0.994409
79, 84523, 84918, 127377000, 10.1903, 169, 253500, 0.0853295, 0.298729, 0.0181611, 0.998005
83, 84025, 84918, 127377000, 10.1903, 463, 694500, 0.233765, 0.449686, 0.0150838, 0.99452
87, 84134, 84918, 127377000, 10.1903, 354, 531000, 0.178727, 0.413583, 0.0161648, 0.99581
91, 84063, 84918, 127377000, 10.1903, 425, 637500, 0.210026, 0.298784, 0.0182767, 0.99497
95, 84088, 84918, 127377000, 10.1903, 400, 600000, 0.197643, 0.361132, 0.0244028, 0.995266
99, 84002, 84918, 127377000, 10.1903, 486, 729000, 0.240105, 0.329688, 0.00893637, 0.994248
103, 83952, 84918, 127377000, 10.1903, 536, 804000, 0.264917, 0.307184, 0.0130481, 0.993656
