Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82443, 84918, 127377000, 10.1903, 1604, 2406000, 0.192606, 0.906227, 0.0291082, 0.980915
6, 82700, 84918, 127377000, 10.1903, 1797, 2695500, 0.215878, 0.917849, 0.0291579, 0.978733
10, 82250, 84918, 127377000, 10.1903, 1890, 2835000, 0.226851, 0.898058, 0.0270787, 0.977537
14, 82328, 84918, 127377000, 10.1903, 1747, 2620500, 0.209765, 0.895116, 0.0288596, 0.979221
18, 82367, 84918, 127377000, 10.1903, 1733, 2599500, 0.208105, 0.901629, 0.0284076, 0.979394
22, 82084, 84918, 127377000, 10.1903, 2015, 3022500, 0.24195, 0.912621, 0.02908, 0.97604
26, 82225, 84918, 127377000, 10.1903, 1887, 2830500, 0.226483, 0.898728, 0.0283905, 0.977566
30, 82212, 84918, 127377000, 10.1903, 1841, 2761500, 0.221159, 0.911209, 0.0278835, 0.978097
34, 82255, 84918, 127377000, 10.1903, 1827, 2740500, 0.219401, 0.904811, 0.0272205, 0.978271
38, 82199, 84918, 127377000, 10.1903, 1923, 2884500, 0.230832, 0.907835, 0.0281304, 0.97714
42, 82172, 84918, 127377000, 10.1903, 1943, 2914500, 0.233237, 0.904582, 0.0277474, 0.976901
46, 82810, 84918, 127377000, 10.1903, 1176, 1764000, 0.141277, 0.907292, 0.0387318, 0.985998
50, 82597, 84918, 127377000, 10.1903, 1898, 2847000, 0.227904, 0.93104, 0.0262203, 0.977537
54, 82361, 84918, 127377000, 10.1903, 1659, 2488500, 0.199221, 0.917818, 0.0310427, 0.980255
58, 82182, 84918, 127377000, 10.1903, 1928, 2892000, 0.23145, 0.906239, 0.0272089, 0.977078
62, 82144, 84918, 127377000, 10.1903, 1938, 2907000, 0.232648, 0.906035, 0.0259602, 0.976951
66, 82180, 84918, 127377000, 10.1903, 1940, 2910000, 0.232861, 0.89621, 0.0281273, 0.976938
70, 82210, 84918, 127377000, 10.1903, 1884, 2826000, 0.226245, 0.914824, 0.0279756, 0.977596
74, 82368, 84918, 127377000, 10.1903, 1777, 2665500, 0.213302, 0.897109, 0.0282074, 0.978882
78, 82258, 84918, 127377000, 10.1903, 1844, 2766000, 0.221361, 0.903549, 0.0294668, 0.978074
82, 82207, 84918, 127377000, 10.1903, 1866, 2799000, 0.224065, 0.910065, 0.0278529, 0.977805
