Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83527, 84918, 127377000, 10.1903, 842, 1263000, 0.101044, 0.732207, 0.0557358, 0.99002
6, 83581, 84918, 127377000, 10.1903, 791, 1186500, 0.0949219, 0.715065, 0.059885, 0.990625
10, 83456, 84918, 127377000, 10.1903, 922, 1383000, 0.110641, 0.717145, 0.0527008, 0.989073
14, 83455, 84918, 127377000, 10.1903, 892, 1338000, 0.107216, 0.718157, 0.0554085, 0.989425
18, 83447, 84918, 127377000, 10.1903, 930, 1395000, 0.111788, 0.723719, 0.0589445, 0.988978
22, 83450, 84918, 127377000, 10.1903, 841, 1261500, 0.101089, 0.715007, 0.0532164, 0.990023
26, 83538, 84918, 127377000, 10.1903, 811, 1216500, 0.0974808, 0.713922, 0.055461, 0.990385
30, 83388, 84918, 127377000, 10.1903, 863, 1294500, 0.103729, 0.717093, 0.0590835, 0.989757
34, 83426, 84918, 127377000, 10.1903, 864, 1296000, 0.103849, 0.727902, 0.058737, 0.98975
38, 83266, 84918, 127377000, 10.1903, 1025, 1537500, 0.123199, 0.676596, 0.0490272, 0.98784
42, 83434, 84918, 127377000, 10.1903, 852, 1278000, 0.102403, 0.705248, 0.0531932, 0.989892
46, 83441, 84918, 127377000, 10.1903, 835, 1252500, 0.100359, 0.683343, 0.0489858, 0.990092
50, 83955, 84918, 127377000, 10.1903, 255, 382500, 0.030933, 0.680755, 0.0962748, 0.996972
54, 83572, 84918, 127377000, 10.1903, 701, 1051500, 0.0842586, 0.732062, 0.0616269, 0.991682
58, 83432, 84918, 127377000, 10.1903, 841, 1261500, 0.100938, 0.69554, 0.0522836, 0.990021
62, 83475, 84918, 127377000, 10.1903, 827, 1240500, 0.0992542, 0.688811, 0.0541177, 0.99019
66, 83438, 84918, 127377000, 10.1903, 828, 1242000, 0.0993722, 0.726975, 0.0611499, 0.990174
70, 83427, 84918, 127377000, 10.1903, 888, 1332000, 0.106572, 0.704926, 0.0582182, 0.989468
74, 83521, 84918, 127377000, 10.1903, 793, 1189500, 0.0951701, 0.706941, 0.0635773, 0.990595
78, 83556, 84918, 127377000, 10.1903, 818, 1227000, 0.0981699, 0.705269, 0.0614466, 0.990305
82, 83575, 84918, 127377000, 10.1903, 903, 1354500, 0.10837, 0.722758, 0.061903, 0.989311
86, 83506, 84918, 127377000, 10.1903, 845, 1267500, 0.101409, 0.70582, 0.0568992, 0.989982
90, 83527, 84918, 127377000, 10.1903, 906, 1359000, 0.108729, 0.725198, 0.0545454, 0.98927
94, 83380, 84918, 127377000, 10.1903, 912, 1368000, 0.10962, 0.713464, 0.0540639, 0.98918
98, 83482, 84918, 127377000, 10.1903, 926, 1389000, 0.111129, 0.730546, 0.0570578, 0.989029
102, 83525, 84918, 127377000, 10.1903, 832, 1248000, 0.0998474, 0.719796, 0.0510668, 0.990137
106, 83473, 84918, 127377000, 10.1903, 874, 1311000, 0.104887, 0.72837, 0.0582684, 0.989638
110, 83475, 84918, 127377000, 10.1903, 905, 1357500, 0.108607, 0.680586, 0.0529725, 0.989275
114, 83768, 84918, 127377000, 10.1903, 573, 859500, 0.0687633, 0.708123, 0.0698986, 0.993206
