Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83690, 84918, 127377000, 10.1903, 218, 327000, 0.107054, 1.21001, 0.0525469, 0.997402
6, 83667, 84918, 127377000, 10.1903, 251, 376500, 0.123579, 1.24035, 0.0543043, 0.997009
10, 83687, 84918, 127377000, 10.1903, 195, 292500, 0.095752, 1.30947, 0.0579759, 0.997675
14, 83691, 84918, 127377000, 10.1903, 210, 315000, 0.103678, 1.30317, 0.0553556, 0.997497
18, 83677, 84918, 127377000, 10.1903, 223, 334500, 0.11009, 1.16932, 0.0558257, 0.997342
22, 83672, 84918, 127377000, 10.1903, 240, 360000, 0.118247, 1.23885, 0.0549485, 0.99714
26, 83719, 84918, 127377000, 10.1903, 198, 297000, 0.0974717, 1.23746, 0.0579147, 0.997641
30, 83668, 84918, 127377000, 10.1903, 192, 288000, 0.0945323, 1.32316, 0.0585654, 0.99771
34, 83642, 84918, 127377000, 10.1903, 212, 318000, 0.104164, 1.31409, 0.0581029, 0.997472
38, 83728, 84918, 127377000, 10.1903, 172, 258000, 0.0847599, 1.25091, 0.064801, 0.99795
