Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45966, 84918, 127377000, 10.1903, 38905, 58357500, 4.66897, 0.492251, 0.00499578, 0.541598
5, 45481, 84918, 127377000, 10.1903, 38970, 58455000, 4.67695, 0.507102, 0.00497748, 0.538549
9, 45674, 84918, 127377000, 10.1903, 38889, 58333500, 4.6726, 0.500017, 0.00500755, 0.540118
13, 45861, 84918, 127377000, 10.1903, 38908, 58362000, 4.67361, 0.48956, 0.00498132, 0.541011
17, 45860, 84918, 127377000, 10.1903, 38932, 58398000, 4.67784, 0.479386, 0.00501107, 0.540853
21, 45518, 84918, 127377000, 10.1903, 38913, 58369500, 4.67473, 0.504858, 0.00498989, 0.539115
25, 45173, 84918, 127377000, 10.1903, 38859, 58288500, 4.66931, 0.540676, 0.00497156, 0.537569
29, 45492, 84918, 127377000, 10.1903, 38971, 58456500, 4.67659, 0.510135, 0.00497098, 0.538603
33, 45908, 84918, 127377000, 10.1903, 38928, 58392000, 4.67637, 0.484548, 0.00499396, 0.541138
37, 45957, 84918, 127377000, 10.1903, 38907, 58360500, 4.67395, 0.47505, 0.00500487, 0.541537
41, 45828, 84918, 127377000, 10.1903, 38908, 58362000, 4.67385, 0.483553, 0.00498656, 0.540833
45, 45931, 84918, 127377000, 10.1903, 38899, 58348500, 4.66818, 0.482277, 0.00498528, 0.541448
49, 45818, 84918, 127377000, 10.1903, 38920, 58380000, 4.67101, 0.53001, 0.00342572, 0.540702
53, 45483, 84918, 127377000, 10.1903, 38901, 58351500, 4.67273, 0.514791, 0.0049826, 0.539
57, 45850, 84918, 127377000, 10.1903, 38880, 58320000, 4.67175, 0.492236, 0.00500325, 0.541131
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 45604, 84918, 127377000, 10.1903, 38985, 58477500, 4.68355, 0.496084, 0.00495577, 0.539124
69, 45913, 84918, 127377000, 10.1903, 38909, 58363500, 4.67435, 0.484525, 0.0049975, 0.541286
73, 45962, 84918, 127377000, 10.1903, 38852, 58278000, 4.66831, 0.486466, 0.00499853, 0.541915
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 45962, 84918, 127377000, 10.1903, 38910, 58365000, 4.67415, 0.484488, 0.00499752, 0.541545
85, 45861, 84918, 127377000, 10.1903, 38892, 58338000, 4.66747, 0.496744, 0.0049988, 0.541114
