Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76780, 84918, 127377000, 10.1903, 7142, 10713000, 0.860792, 0.305744, 0.00886905, 0.914897
5, 76802, 84918, 127377000, 10.1903, 6939, 10408500, 0.836331, 0.30442, 0.0094059, 0.917137
9, 76731, 84918, 127377000, 10.1903, 7218, 10827000, 0.869976, 0.285411, 0.00839192, 0.914019
13, 77222, 84918, 127377000, 10.1903, 6750, 10125000, 0.81354, 0.321049, 0.00923576, 0.919616
17, 76100, 84918, 127377000, 10.1903, 7749, 11623500, 0.93388, 0.269017, 0.00827431, 0.907584
21, 77363, 84918, 127377000, 10.1903, 6512, 9768000, 0.784794, 0.304321, 0.00933284, 0.922361
25, 75780, 84918, 127377000, 10.1903, 7531, 11296500, 0.907647, 0.274953, 0.00707178, 0.909604
29, 75626, 84918, 127377000, 10.1903, 8070, 12105000, 0.972548, 0.275196, 0.00748446, 0.90358
33, 75524, 84918, 127377000, 10.1903, 8194, 12291000, 0.987536, 0.273245, 0.00777683, 0.902124
37, 83497, 84918, 127377000, 10.1903, 5, 7500, 0.000975888, 0.711262, 0.221033, 0.99994
41, 77271, 84918, 127377000, 10.1903, 6559, 9838500, 0.790537, 0.268999, 0.0096067, 0.921758
45, 77315, 84918, 127377000, 10.1903, 6740, 10110000, 0.812293, 0.258618, 0.00811561, 0.919814
49, 77312, 84918, 127377000, 10.1903, 6491, 9736500, 0.782353, 0.261378, 0.00792486, 0.922545
53, 76724, 84918, 127377000, 10.1903, 7172, 10758000, 0.864372, 0.280374, 0.00778212, 0.914513
57, 77089, 84918, 127377000, 10.1903, 6925, 10387500, 0.834618, 0.247378, 0.00752251, 0.917573
61, 76754, 84918, 127377000, 10.1903, 7284, 10926000, 0.877848, 0.268359, 0.00865067, 0.913325
65, 76404, 84918, 127377000, 10.1903, 7589, 11383500, 0.914652, 0.287591, 0.00832722, 0.909647
