Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81922, 84918, 127377000, 10.1903, 462, 693000, 2.16751, 0.994591, 0.00364056, 0.994392
19, 81687, 84918, 127377000, 10.1903, 658, 987000, 3.19134, 0.853977, 0.00432048, 0.992009
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81674, 84918, 127377000, 10.1903, 672, 1008000, 3.15375, 0.928398, 0.00393325, 0.991839
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81682, 84918, 127377000, 10.1903, 725, 1087500, 3.38029, 0.911099, 0.00374487, 0.991202
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
