Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84172, 84918, 127377000, 10.1903, 209, 313500, 0.400561, 0.531372, 0.00252151, 0.997523
11, 84115, 84918, 127377000, 10.1903, 268, 402000, 0.513438, 0.514679, 0.00918186, 0.996824
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84368, 84918, 127377000, 10.1903, 15, 22500, 0.0431638, 1.13725, 0.0887037, 0.999822
27, 84231, 84918, 127377000, 10.1903, 152, 228000, 0.271712, 0.622743, 0.00911438, 0.998199
31, 84257, 84918, 127377000, 10.1903, 126, 189000, 0.225206, 0.767655, 0.00536744, 0.998507
35, 84219, 84918, 127377000, 10.1903, 164, 246000, 0.29309, 0.652009, 0.0140386, 0.998056
39, 84276, 84918, 127377000, 10.1903, 107, 160500, 0.190942, 0.772604, 0.00948001, 0.998732
43, 84160, 84918, 127377000, 10.1903, 221, 331500, 0.423507, 0.542572, 0.00314842, 0.997381
47, 84154, 84918, 127377000, 10.1903, 227, 340500, 0.434949, 0.541657, 0.00310699, 0.99731
51, 84379, 84918, 127377000, 10.1903, 2, 3000, 0.00419784, 1.06834, 0.139519, 0.999976
55, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84342, 84918, 127377000, 10.1903, 39, 58500, 0.0748107, 0.661288, 0.0654214, 0.999538
63, 84324, 84918, 127377000, 10.1903, 57, 85500, 0.109334, 0.40194, 0.0307559, 0.999324
67, 84316, 84918, 127377000, 10.1903, 65, 97500, 0.124674, 0.377096, 0.0291722, 0.99923
71, 84253, 84918, 127377000, 10.1903, 128, 192000, 0.24548, 0.568178, 0.0183056, 0.998483
75, 84203, 84918, 127377000, 10.1903, 178, 267000, 0.341334, 0.50053, 0.00680247, 0.997891
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84181, 84918, 127377000, 10.1903, 200, 300000, 0.383395, 0.567568, 0.00340359, 0.99763
87, 84184, 84918, 127377000, 10.1903, 197, 295500, 0.377602, 0.58131, 0.00289349, 0.997665
91, 84274, 84918, 127377000, 10.1903, 91, 136500, 0.174538, 0.490728, 0.0198312, 0.998921
