Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76928, 84918, 127377000, 10.1903, 7418, 11127000, 0.890309, 0.944286, 0.00763886, 0.912053
8, 77014, 84918, 127377000, 10.1903, 7398, 11097000, 0.887862, 0.942679, 0.00746581, 0.912358
12, 76994, 84918, 127377000, 10.1903, 7404, 11106000, 0.888621, 0.947078, 0.00764618, 0.912273
16, 76908, 84918, 127377000, 10.1903, 7436, 11154000, 0.89246, 0.941715, 0.00760791, 0.911837
20, 76928, 84918, 127377000, 10.1903, 7422, 11133000, 0.890779, 0.946174, 0.00765785, 0.912009
24, 76953, 84918, 127377000, 10.1903, 7431, 11146500, 0.891807, 0.94097, 0.00756262, 0.911938
28, 77007, 84918, 127377000, 10.1903, 7433, 11149500, 0.892084, 0.941282, 0.00748141, 0.911973
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76979, 84918, 127377000, 10.1903, 7411, 11116500, 0.889441, 0.946559, 0.00753134, 0.912182
40, 76989, 84918, 127377000, 10.1903, 7420, 11130000, 0.890465, 0.940847, 0.00760499, 0.912095
44, 76904, 84918, 127377000, 10.1903, 7437, 11155500, 0.892495, 0.949594, 0.00760621, 0.911822
48, 76965, 84918, 127377000, 10.1903, 7400, 11100000, 0.888114, 0.943356, 0.00755002, 0.912286
52, 76915, 84918, 127377000, 10.1903, 7411, 11116500, 0.889431, 0.94406, 0.00756391, 0.912115
56, 76954, 84918, 127377000, 10.1903, 7424, 11136000, 0.890904, 0.943122, 0.00761548, 0.912015
60, 76963, 84918, 127377000, 10.1903, 7415, 11122500, 0.88983, 0.941456, 0.00762858, 0.912122
64, 76952, 84918, 127377000, 10.1903, 7398, 11097000, 0.887776, 0.948859, 0.00755989, 0.912294
68, 76927, 84918, 127377000, 10.1903, 7439, 11158500, 0.892787, 0.936242, 0.00752989, 0.911825
72, 76893, 84918, 127377000, 10.1903, 7408, 11112000, 0.889116, 0.949189, 0.00766212, 0.912124
76, 76953, 84918, 127377000, 10.1903, 7399, 11098500, 0.887985, 0.9436, 0.00745324, 0.912284
