Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 64490, 84918, 127377000, 10.1903, 19762, 29643000, 2.37237, 0.540252, 0.00966014, 0.765442
9, 64965, 84918, 127377000, 10.1903, 19840, 29760000, 2.38143, 0.487376, 0.0097342, 0.766052
13, 65108, 84918, 127377000, 10.1903, 19772, 29658000, 2.37344, 0.485649, 0.00968883, 0.767059
17, 64830, 84918, 127377000, 10.1903, 19845, 29767500, 2.38198, 0.482728, 0.00977428, 0.765633
21, 64609, 84918, 127377000, 10.1903, 19750, 29625000, 2.37115, 0.498123, 0.00968517, 0.765882
25, 64522, 84918, 127377000, 10.1903, 19835, 29752500, 2.38086, 0.530698, 0.00964947, 0.764868
29, 64385, 84918, 127377000, 10.1903, 19809, 29713500, 2.37778, 0.483072, 0.00980215, 0.764722
33, 64610, 84918, 127377000, 10.1903, 19804, 29706000, 2.37738, 0.460843, 0.00966455, 0.765394
37, 64588, 84918, 127377000, 10.1903, 19738, 29607000, 2.36929, 0.524655, 0.00955024, 0.765932
41, 64819, 84918, 127377000, 10.1903, 19777, 29665500, 2.37379, 0.48831, 0.00968537, 0.766218
45, 64615, 84918, 127377000, 10.1903, 19789, 29683500, 2.37569, 0.523167, 0.00973948, 0.765544
49, 64496, 84918, 127377000, 10.1903, 19841, 29761500, 2.38202, 0.495444, 0.00977172, 0.764741
53, 65103, 84918, 127377000, 10.1903, 19638, 29457000, 2.3579, 0.586114, 0.00589089, 0.768259
57, 64981, 84918, 127377000, 10.1903, 19726, 29589000, 2.36842, 0.486867, 0.00969072, 0.767127
61, 64500, 84918, 127377000, 10.1903, 19779, 29668500, 2.37466, 0.535518, 0.00952854, 0.765315
65, 64936, 84918, 127377000, 10.1903, 19816, 29724000, 2.37878, 0.494213, 0.00978635, 0.766188
69, 64888, 84918, 127377000, 10.1903, 19722, 29583000, 2.36762, 0.506493, 0.00966721, 0.766907
73, 64873, 84918, 127377000, 10.1903, 19746, 29619000, 2.37012, 0.504243, 0.00965276, 0.766648
77, 64540, 84918, 127377000, 10.1903, 19779, 29668500, 2.37455, 0.51469, 0.0097518, 0.765427
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 64778, 84918, 127377000, 10.1903, 19789, 29683500, 2.37544, 0.47701, 0.00963134, 0.765996
93, 64811, 84918, 127377000, 10.1903, 19720, 29580000, 2.36773, 0.477842, 0.00972136, 0.766713
97, 65118, 84918, 127377000, 10.1903, 19761, 29641500, 2.37215, 0.485668, 0.00960156, 0.767186
